lat,lon,alt,time
52.31145,4.7734294,730.54254,0.0
52.31054,4.7713733,1121.5177,0.97409195
52.31005,4.771547,1375.4681,1.9858128
52.30937,4.771049,1410.75,3.1211376
52.308655,4.771491,1512.2065,4.317722
52.3078,4.773064,1341.6464,5.561828
52.30718,4.7737865,1173.2075,6.7382636
52.306755,4.7729797,1033.5168,7.9383583
52.30584,4.7723475,1035.7178,9.197134
52.30537,4.7722735,1019.9306,10.512102
52.30453,4.7705717,1037.7775,11.6103735
52.30374,4.7709017,1008.1294,12.7327175
52.30359,4.771336,1051.3944,13.825489
52.302654,4.7717147,1135.5731,15.003778
52.301807,4.770769,1290.7894,16.244457
52.301384,4.7708173,1390.479,17.548672
52.300983,4.7705016,1514.0627,18.771591
52.300312,4.770256,1479.962,20.022211
52.299797,4.77002,1443.5116,21.279707
52.299164,4.7696877,1420.6919,22.42304
52.298534,4.7693486,1425.1782,23.60165
52.298115,4.7691135,1505.6334,24.554401
52.297527,4.76881,1593.749,25.537405
52.29739,4.767989,1627.7468,26.645184
52.296677,4.767361,1614.4185,27.934294
52.295876,4.7665863,1693.0533,29.131569
52.295345,4.7672505,1791.6625,30.252476
52.295002,4.7669673,1728.5875,31.356625
52.294926,4.766454,1625.2405,32.47432
52.29427,4.7665415,1619.9929,33.526253
52.29359,4.766689,1648.5529,34.59015
52.293064,4.766438,1767.4276,35.690525
52.29236,4.7663226,1823.2659,36.756264
52.291836,4.7667556,1792.0615,37.865334
52.291843,4.7673,1805.9884,38.983006
52.291348,4.7674427,1810.7955,40.21862
52.290916,4.768453,1845.24,41.401863
52.290348,4.768562,1828.1344,42.686028
52.288826,4.7682567,1845.8876,43.926914
52.288498,4.768697,1850.951,45.01675
52.28792,4.769071,1866.3314,46.08111
52.287388,4.769222,1935.6592,47.222923
52.286724,4.7693577,1984.8134,48.408283
52.285973,4.769954,2055.3184,49.701187
52.28582,4.770397,2132.354,51.02872
52.285103,4.7704916,2208.237,52.20912
52.2845,4.771625,2236.3733,53.26728
52.284138,4.771307,2126.1887,54.228226
52.283398,4.7731934,1965.4501,55.3482
52.28285,4.7729955,1924.277,56.503128
52.282326,4.772618,1926.5823,57.62881
52.281746,4.7742386,1928.7433,58.969734
52.280952,4.775047,1975.1072,60.371647
52.280582,4.775846,2027.2235,61.748474
52.279667,4.775992,2086.4153,62.876152
52.279366,4.7757983,2118.5498,63.75223
52.2788,4.776451,2168.76,64.72853
52.27846,4.776846,2205.8582,65.877556
52.27816,4.777214,2267.7942,66.99265
52.27759,4.7776833,2259.2422,68.169846
52.277084,4.7793326,2276.4583,69.339836
52.27675,4.779642,2375.9006,70.563255
52.27639,4.780003,2466.3767,71.83548
52.27583,4.781871,2585.0798,73.2337
52.275635,4.7834167,2571.4797,74.44086
52.275112,4.783311,2462.1914,75.56258
52.274464,4.7838497,2442.8389,76.7969
52.274124,4.785193,2426.1492,78.11521
52.273613,4.78638,2438.5796,79.49779
52.273506,4.787282,2480.5142,80.692795
52.27298,4.7884974,2591.853,81.82052
52.27261,4.7897577,2673.235,82.93798
52.272263,4.791757,2775.531,84.10615
52.272194,4.7923083,2847.0674,85.52144
52.27157,4.7948575,3010.5762,86.79772
52.27165,4.7960725,3143.1497,88.06414
52.27164,4.7974625,3237.5327,89.1849
52.271057,4.798156,3210.702,90.4059
52.270817,4.79944,3197.235,91.557465
52.27109,4.8008456,3233.3245,92.68449
52.269993,4.802717,3272.1167,93.96549
52.270107,4.803784,3278.3093,95.077774
52.26974,4.805783,3250.8062,96.20529
52.26974,4.8080397,3299.1785,97.49275
52.269783,4.8099627,3354.3682,98.9719
52.269882,4.811325,3328.1423,100.45683
52.26932,4.8139086,3255.102,101.82466
52.268974,4.815949,3206.152,103.27662
52.26908,4.8166776,3141.0908,104.67902
52.26855,4.818564,3119.9004,106.14237
52.268467,4.82128,3060.1772,107.27785
52.26809,4.8225737,3006.459,108.623314
52.26786,4.825111,3014.8516,109.60163
52.268105,4.825457,3062.1843,110.294876
52.267708,4.8270903,3109.8416,111.11748
52.267467,4.8283577,3294.738,112.30209
52.267048,4.830094,3400.8757,113.47045
52.26699,4.8322034,3488.8196,114.38138
52.26667,4.834476,3504.7654,115.35516
52.266254,4.83592,3498.748,116.59878
52.266476,4.837993,3501.8845,118.02277
52.26622,4.8404894,3588.368,119.1258
52.266426,4.8416657,3572.3325,120.18212
52.265724,4.843947,3523.9321,121.22808
52.26609,4.8458314,3484.1343,122.35827
52.26589,4.8472295,3438.8613,123.484535
52.266182,4.8501897,3415.212,124.5977
52.265728,4.8513284,3446.674,125.688644
52.265488,4.8528113,3521.8462,126.74251
52.265163,4.854294,3541.8782,127.907005
52.26532,4.8563313,3671.5408,128.93765
52.26527,4.8578606,3757.3665,130.08151
52.26552,4.85998,3874.6401,131.06352
52.265438,4.859324,3990.919,132.05688
52.265797,4.8615313,4108.186,133.06805
52.265755,4.8635693,4210.745,133.8857
52.265385,4.8659906,4311.4346,134.68753
52.266098,4.8687468,4431.3677,135.73996
52.265728,4.870567,4486.366,136.9349
52.265354,4.8713193,4590.59,137.82323
52.265232,4.8732886,4706.549,138.87857
52.265095,4.875025,4772.963,139.84718
52.26536,4.876204,4757.0117,140.98387
52.265297,4.8782816,4746.2974,142.24362
52.264885,4.8809867,4699.6406,143.32048
52.26515,4.883127,4710.0366,144.52364
52.26494,4.88508,4764.027,145.66978
52.26454,4.8867674,4883.6777,146.76231
52.26457,4.8888206,5039.8813,148.10954
52.264465,4.889991,5166.2363,149.06938
52.264122,4.8932343,5281.2427,150.21468
52.26371,4.8954725,5344.1514,151.47519
52.26362,4.897545,5396.8726,152.54384
52.263725,4.8998833,5362.6626,153.51126
52.263737,4.9020295,5311.694,154.66772
52.26351,4.9037967,5351.3423,155.91254
52.26317,4.9057384,5427.5703,157.36551
52.263653,4.9084764,5444.8843,158.73541
52.26337,4.9115314,5637.9233,160.00403
52.26331,4.9134307,5659.0996,161.17418
52.26356,4.914968,5636.8286,162.32149
52.263603,4.917037,5588.533,163.5671
52.26357,4.9192896,5608.9844,164.93205
52.263268,4.921697,5652.4478,166.19052
52.262974,4.9241986,5680.8774,167.44249
52.262783,4.926526,5690.842,168.80202
52.262173,4.9290605,5744.935,169.80849
52.262287,4.9315825,5834.3984,171.1233
52.261765,4.9337087,5888.6846,172.31642
52.26127,4.9349465,5995.076,173.50826
52.261635,4.936499,6076.4736,174.62311
52.261177,4.938851,6219.9536,176.36223
52.261368,4.941355,6319.4277,177.6381
52.261475,4.943447,6294.1904,179.18529
52.261295,4.944774,6190.791,180.20715
52.260963,4.947372,6153.6685,181.30995
52.260986,4.949867,6211.027,182.55235
52.260868,4.951779,6311.47,183.61984
52.26098,4.9541545,6451.3506,184.97102
52.260315,4.9567547,6609.289,185.77887
52.260124,4.958108,6548.157,186.71196
52.260105,4.9602165,6602.5405,187.79695
52.259663,4.962609,6657.196,188.84651
52.259224,4.964892,6740.5586,189.84093
52.25901,4.967288,6835.598,190.94133
52.25868,4.969902,6914.202,192.03084
52.25864,4.9710836,6945.237,193.26993
52.25874,4.972735,7009.502,194.41692
52.25851,4.9747486,7102.5176,195.85004
52.258198,4.976947,7233.04,197.1637
52.258514,4.9780827,7319.767,198.54399
52.258556,4.980661,7495.6323,199.81659
52.257866,4.9831333,7491.105,200.96799
52.2579,4.9851103,7499.382,202.0135
52.257496,4.988735,7434.4004,203.21255
52.257072,4.98924,7181.3755,204.46199
52.256824,4.9912,7342.735,205.84929
52.25705,4.994149,7326.1533,206.99232
52.25656,4.9957185,7299.924,208.29218
52.256634,4.997948,7362.769,209.35199
52.255928,5.0009017,7389.2163,210.67593
52.255684,5.0030107,7393.437,211.74362
52.255142,5.004927,7441.101,213.18639
52.255203,5.0081916,7503.9883,214.50145
52.255142,5.009587,7409.966,215.58655
52.254635,5.0125885,7632.772,216.97101
52.254654,5.015444,7743.8677,218.0339
52.254074,5.0195913,7836.1177,219.30638
52.254414,5.0212345,7940.291,220.48134
52.25413,5.023341,8034.703,221.71202
52.25356,5.0251856,8140.7114,222.93623
52.253242,5.0279856,8121.96,224.31656
52.25325,5.028817,7926.8623,225.30116
52.252533,5.031257,8054.2344,226.31679
52.251984,5.0337124,8127.1816,227.50098
52.252068,5.0351768,8160.444,228.64941
52.25169,5.037149,8155.6606,229.85606
52.251324,5.040299,8150.117,230.78284
52.251038,5.042599,8204.15,231.9391
52.251137,5.0442934,8228.678,232.74521
52.250633,5.0461197,8255.973,233.86473
52.250782,5.047598,8286.032,235.1391
52.250416,5.0502825,8356.013,236.10167
52.24981,5.0531993,8482.666,237.14116
52.249783,5.056146,8642.402,238.54045
