lat,lon,alt,time
52.306736,4.7835274,1036.7098,0.0
52.30513,4.7795773,1161.0917,0.9617311
52.304195,4.777187,1172.0522,1.9374871
52.304436,4.7786956,1209.6047,2.895313
52.3039,4.7771473,1231.664,3.935743
52.30332,4.7774854,1265.9785,4.905806
52.302925,4.777257,1236.7781,5.868111
52.302467,4.777521,1279.2982,6.776007
52.30184,4.777008,1314.3811,7.696709
52.301064,4.776915,1281.8076,8.626831
52.300392,4.7773685,1243.7932,9.617264
52.29996,4.7773924,1175.1531,10.580734
52.29923,4.777621,1099.8947,11.531368
52.29807,4.7773075,1092.2574,12.514095
52.29775,4.776839,1131.8097,13.509568
52.297318,4.7774434,1164.6979,14.459352
52.2959,4.777206,1173.2515,15.4514265
52.295666,4.7776356,1202.7429,16.309639
52.295036,4.776727,1254.3344,17.246943
52.294724,4.7771015,1322.6062,18.199024
52.294308,4.7772636,1369.4028,19.20005
52.29377,4.777212,1416.5219,20.116745
52.293137,4.7776046,1481.6903,21.05733
52.292496,4.7775893,1540.7102,21.993073
52.292076,4.7782817,1567.9518,22.860573
52.291443,4.7779803,1665.973,23.830599
52.29092,4.777967,1675.1144,24.82573
52.290283,4.7783446,1665.4159,25.723429
52.28951,4.7790146,1604.9916,26.71338
52.28929,4.779177,1572.1034,27.715532
52.28868,4.779276,1538.1501,28.631191
52.287952,4.779207,1541.7847,29.652044
52.28758,4.7797546,1538.3789,30.55729
52.287014,4.77973,1523.3668,31.517544
52.286835,4.7798815,1527.6796,32.39511
52.28591,4.779946,1502.7051,33.39043
52.28575,4.780542,1497.9808,34.423824
52.2849,4.7810154,1468.7871,35.43095
52.284344,4.781678,1512.4603,36.35461
52.283474,4.7823195,1552.5529,37.32585
52.283047,4.7823634,1611.4225,38.262592
52.28264,4.783134,1672.9135,39.237587
52.28222,4.783582,1718.9365,40.35185
52.28158,4.784154,1717.1715,41.47122
52.281136,4.784519,1720.941,42.544643
52.280087,4.7853694,1755.5481,43.54037
52.279922,4.7853127,1778.8282,44.48852
52.279472,4.7863827,1794.6031,45.48922
52.278843,4.7867928,1769.6777,46.50061
52.278275,4.7873316,1829.9685,47.483173
52.277637,4.7876434,1838.3701,48.503128
52.277225,4.788778,1828.1267,49.637104
52.276436,4.7890024,1844.1655,50.802914
52.27616,4.7905254,1830.102,51.871964
52.2755,4.7910643,1814.4423,52.940178
52.27499,4.7918434,1796.4972,54.075466
52.274723,4.7928505,1755.212,55.018147
