lat,lon,alt,time
52.304493,4.7729464,1031.2211,0.0
52.302742,4.7723665,1137.8772,0.98249084
52.301975,4.771428,1123.032,1.9757674
52.30214,4.7731075,1062.8845,2.9489632
52.30126,4.774425,1020.5555,3.9451003
52.30092,4.7735133,964.03357,4.9072375
52.3005,4.7738957,897.4614,5.9204965
52.29987,4.7744837,940.1798,6.9412165
52.2987,4.775029,867.91595,7.955504
52.297825,4.773713,773.3465,8.989092
52.297176,4.7746687,710.6552,9.983691
52.296448,4.7740884,707.3462,10.958823
52.2959,4.773821,736.474,11.907794
52.294968,4.7747087,759.08496,12.890932
52.294373,4.774865,751.24506,13.91072
52.293903,4.7750893,784.7149,14.948888
52.29303,4.775418,819.388,15.926368
52.292336,4.774648,810.3571,16.945992
52.29185,4.775516,854.893,17.932262
52.290997,4.7757397,903.78467,18.925058
52.290173,4.775987,970.0981,19.949324
52.28965,4.775901,1041.9598,20.922352
52.288757,4.7754917,1106.8168,21.863941
52.288013,4.776285,1162.015,22.871443
52.287407,4.7760625,1161.9996,23.82491
52.286785,4.7763624,1178.2303,24.84497
52.286064,4.776297,1186.5767,25.913141
52.28519,4.7765946,1167.2533,26.963715
52.28455,4.7770205,1153.6288,27.992275
52.284283,4.7772155,1125.8915,28.95929
52.283348,4.7775707,1142.4982,29.973568
52.28257,4.77719,1215.5249,31.032492
52.281853,4.7783637,1275.0928,32.03808
52.281185,4.778673,1363.8391,33.04245
52.280544,4.7794065,1425.8044,34.019203
52.279415,4.7798176,1428.7175,35.00669
52.27892,4.780899,1452.6669,35.92981
52.27826,4.7815943,1465.2063,36.88008
52.277584,4.7810955,1459.2697,37.866722
52.276703,4.782013,1508.1444,38.82937
52.27605,4.7829094,1550.6113,39.784016
52.27554,4.7837954,1586.9497,40.70337
52.275146,4.7840376,1626.8259,41.66897
52.274216,4.784484,1666.9154,42.597366
52.273678,4.7852645,1743.6902,43.55493
52.272984,4.7861023,1769.469,44.577652
52.272278,4.786722,1786.9045,45.564964
52.27182,4.7876315,1800.1285,46.5845
52.270954,4.788888,1791.2189,47.59586
52.270782,4.790103,1851.2457,48.52283
52.269882,4.7907996,1874.3217,49.41668
52.269287,4.792084,1821.8247,50.398705
52.26861,4.794025,1805.6539,51.34457
52.26833,4.794702,1823.3197,52.21005
52.267776,4.796302,1888.5065,53.19002
52.26705,4.7978086,1958.809,54.19196
52.26665,4.798907,2000.8154,55.26331
52.266163,4.8003144,2064.2925,56.336784
52.265976,4.8008876,2062.469,57.33237
52.265263,4.802318,2092.6345,58.23963
52.264984,4.803854,2161.8855,59.341423
52.26457,4.805539,2178.988,60.333572
52.264015,4.8064733,2206.7744,61.2773
52.2638,4.8084106,2218.9885,62.161266
52.26347,4.8102183,2224.1394,63.087708
52.26273,4.8116517,2225.516,63.916798
52.262707,4.813254,2260.6604,64.888916
52.26241,4.8150454,2279.2886,65.88568
52.262386,4.8162417,2287.6272,66.78947
52.261818,4.8177743,2343.9304,67.80879
52.26188,4.820108,2411.183,68.65574
52.261765,4.8215213,2431.6624,69.578865
52.26165,4.824122,2500.812,70.58155
52.261578,4.8255553,2559.2104,71.46987
52.26113,4.8274813,2571.977,72.413956
52.260925,4.830219,2656.87,73.442375
52.260735,4.8319592,2714.5317,74.44268
52.260536,4.834055,2729.551,75.38935
52.260628,4.836193,2723.0222,76.44313
52.260246,4.8383884,2744.1396,77.50784
52.260544,4.840162,2782.3433,78.47814
52.260124,4.8411617,2851.9597,79.5373
52.26028,4.843692,2881.4824,80.56075
52.260357,4.8445287,2885.0588,81.40072
52.260784,4.845552,2924.6433,82.17373
52.260624,4.8478813,2909.7808,83.05901
52.260918,4.8497567,2927.692,83.96824
52.260826,4.8513565,2935.4924,84.95373
52.2606,4.8535914,2957.768,86.08887
52.260784,4.8556275,2984.7905,87.13649
52.26057,4.8575363,3052.768,88.17634
52.26084,4.859114,3114.0898,88.99699
52.260468,4.8611026,3183.9385,89.993225
52.26058,4.862984,3199.4705,90.86174
52.260113,4.8651304,3214.3423,91.90425
52.26026,4.8663955,3277.1047,92.918335
52.26027,4.8683977,3367.4197,93.875786
52.260426,4.87101,3421.2488,94.8566
52.260075,4.8729095,3432.4094,95.794876
52.26017,4.875256,3401.2441,96.76635
52.26015,4.8773355,3379.3691,97.59599
52.260212,4.8783464,3456.7334,98.69971
52.260124,4.8809915,3509.0188,99.80486
52.26005,4.882307,3587.9216,100.864136
52.26004,4.884919,3647.969,101.97908
52.26036,4.8867226,3721.8337,102.86564
52.260635,4.888697,3798.1526,103.978226
52.26018,4.890574,3825.2476,105.03236
52.26038,4.893041,3890.2422,106.009315
52.259922,4.8944554,3905.764,106.96071
52.25996,4.896191,3931.3203,107.89314
52.259987,4.899114,4028.5752,108.84849
52.259983,4.9004436,4106.291,110.03218
52.26012,4.9020405,4150.2656,110.83862
52.260365,4.904477,4211.544,111.92592
52.26036,4.906134,4256.6523,112.33353
52.260628,4.9079657,4307.512,113.38137
52.26063,4.910485,4338.798,114.48107
