lat,lon,alt,time
52.31783,4.76203,1615.8226,0.0
52.316216,4.7625585,1788.0907,0.9529708
52.316334,4.763718,1855.6216,1.9248054
52.31658,4.762348,1683.2153,2.8682957
52.3162,4.7612066,1623.9141,3.873382
52.315872,4.7602115,1590.7035,4.8491945
52.315357,4.75997,1555.4716,5.858406
52.315266,4.760639,1464.287,6.792121
52.31506,4.7618475,1342.9088,7.798712
52.314644,4.7617044,1346.6108,8.818118
52.3144,4.7621927,1437.5212,9.834487
52.31476,4.7624273,1572.3398,10.847108
52.314568,4.761556,1658.3112,11.821943
52.314842,4.761293,1683.9641,12.747658
52.314774,4.760702,1732.2327,13.666394
52.31492,4.7606025,1776.2252,14.666765
52.314842,4.7600255,1845.0496,15.642515
52.314846,4.7611866,1829.6001,16.603773
52.314434,4.7605433,1853.7045,17.630482
52.31418,4.76102,1882.2905,18.677525
52.314106,4.7613425,1887.5886,19.657393
52.313705,4.7614303,1899.4713,20.668291
52.3136,4.7613873,1935.2295,21.693861
52.313545,4.761707,1989.8153,22.696491
52.313946,4.7611055,2022.8278,23.583647
52.314053,4.7621274,2006.8011,24.549698
52.313396,4.7623653,1994.2863,25.46091
52.31336,4.761126,1956.2013,26.35305
52.31343,4.7622657,2008.5631,27.278387
52.312767,4.7620797,2109.1152,28.224804
52.31259,4.76187,2119.9941,29.203403
52.31265,4.7615805,2145.225,30.182793
52.3125,4.7610893,2093.9407,31.151714
52.312435,4.7603807,2131.0386,32.187904
52.311985,4.760313,1986.5139,33.21741
52.311954,4.759102,1940.1562,34.112293
52.3116,4.7601037,1936.8073,35.159435
52.31161,4.760894,1949.6138,36.134266
52.311718,4.7597346,2009.8156,36.961758
52.311718,4.7599297,2025.3694,37.92119
52.311565,4.7602973,2067.5908,38.9284
52.311546,4.7600784,1965.978,39.812904
52.31163,4.7603307,2025.7654,40.728462
52.31097,4.760254,2036.6044,41.81
52.310745,4.7596107,2063.8735,42.824265
52.310707,4.75859,2110.6072,43.81216
52.310184,4.759708,2188.395,44.810577
52.309887,4.7597737,2217.2004,45.90771
52.309887,4.7595887,2196.009,47.085724
52.309288,4.758786,2062.4385,48.116554
52.30922,4.759437,2016.977,49.24358
52.308987,4.759026,1911.7114,50.145416
52.308765,4.7581987,1888.6477,51.25174
52.3082,4.7568846,1884.1016,52.31979
52.308216,4.7570653,1868.276,53.312256
52.30794,4.7580185,1814.7584,54.461266
52.30763,4.757741,1751.708,55.565784
52.307823,4.757205,1703.4609,56.644203
52.307693,4.757265,1645.9851,57.568314
52.30743,4.7568016,1723.2617,58.656555
52.30735,4.7575774,1758.6946,59.658993
52.307007,4.757654,1743.9357,60.607307
52.306717,4.7580237,1717.3894,61.55174
52.306602,4.757667,1715.494,62.507645
52.306343,4.7573175,1752.7671,63.550037
52.305866,4.757335,1741.6611,64.422066
52.305645,4.757612,1758.2556,65.39236
52.30517,4.75853,1731.6587,66.27809
52.30535,4.757463,1753.7095,67.312454
52.30449,4.757324,1707.0878,68.28535
52.304413,4.75818,1741.3849,69.18969
52.304195,4.7588816,1772.7074,70.13573
52.303684,4.759475,1799.18,71.072945
52.30375,4.7580256,1857.0074,71.96403
52.303204,4.7579,1890.9346,72.979614
52.30322,4.7567225,2012.3099,73.98746
52.302437,4.7569604,2031.3806,75.05018
52.302216,4.7567067,2112.3752,75.96634
52.301933,4.756036,2215.964,77.042625
52.301357,4.7566576,2241.9053,78.02203
52.300884,4.756223,2298.1765,79.094185
52.300636,4.7580667,2221.3184,79.97184
52.30037,4.7572165,2236.7117,81.0122
52.29978,4.7580914,2277.1658,82.117744
52.299267,4.7585425,2410.3113,82.95063
52.298706,4.7594543,2453.1536,84.065994
52.298336,4.759076,2518.0205,84.899796
52.297813,4.761337,2538.5547,86.01742
52.297176,4.76053,2634.9304,87.23388
