lat,lon,alt,time
52.296326,4.747182,634.35254,0.0
52.29594,4.7464557,690.1736,0.9822169
52.295425,4.7467914,684.4896,1.9685991
52.294964,4.745238,631.64307,2.953917
52.29485,4.743838,608.16364,4.0073285
52.294716,4.7419763,539.184,5.0642624
52.29421,4.7408648,552.9765,6.0877233
52.29367,4.740581,626.1665,7.1406236
52.29307,4.7402244,738.99567,8.239318
52.292442,4.7399735,829.7895,9.268436
52.292076,4.738469,839.2701,10.327332
52.291737,4.7378974,838.04987,11.333734
52.291687,4.7365737,900.9391,12.452252
52.291122,4.7353745,937.36957,13.518409
52.290627,4.7341456,891.56903,14.553189
52.290108,4.7324653,842.0757,15.500969
52.290024,4.7325897,912.91223,16.612455
52.289604,4.731163,988.8643,17.602682
52.289368,4.7293863,1057.632,18.749823
52.288746,4.7276926,1112.9745,19.84999
52.288254,4.7272596,1151.2498,20.885195
52.288155,4.726175,1207.4242,22.009113
52.287376,4.725859,1241.5862,23.068758
52.28695,4.7241945,1285.0123,24.22527
52.286484,4.723869,1355.918,25.261923
52.2862,4.7235804,1368.0476,26.405998
52.28593,4.7224627,1414.0846,27.463398
52.285496,4.72149,1404.6884,28.510273
52.284893,4.720204,1449.0938,29.526909
52.284466,4.7189355,1529.5153,30.58008
52.284042,4.7175307,1595.7858,31.546404
52.283913,4.71624,1665.4926,32.618137
52.283386,4.7145905,1670.9121,33.718666
52.283295,4.71421,1703.8969,34.768745
52.28275,4.712889,1739.9866,35.799015
52.282204,4.711566,1788.5131,36.931614
52.28186,4.71082,1841.9279,37.9721
52.281357,4.7095275,1853.5709,39.033657
52.280975,4.709356,1842.4573,39.97662
52.280415,4.70875,1834.616,40.99448
52.280155,4.7076893,1811.566,42.037457
52.27972,4.706356,1778.8636,43.051758
52.279057,4.7054844,1825.4423,44.268818
52.278732,4.704651,1863.8895,45.411194
52.2784,4.702706,1953.9757,46.517162
52.277863,4.7022386,2000.1124,47.61883
52.27746,4.700885,2014.859,48.70194
52.277027,4.6991935,1933.2097,49.78306
52.2764,4.699164,1947.4191,50.853626
52.275963,4.698394,1966.7086,51.971004
52.275394,4.696916,1979.0026,52.95053
52.274803,4.696846,2008.7412,54.055107
52.274193,4.695927,2011.1892,55.21272
52.27384,4.694922,1995.3545,56.392986
52.27308,4.694124,1997.7765,57.602875
52.27257,4.69294,2009.5884,58.703938
52.271824,4.692033,2028.964,59.76532
52.271328,4.6910424,2039.743,60.81932
52.271187,4.689393,2064.1375,61.67161
52.270557,4.6886287,2081.6912,62.68788
52.269585,4.688265,2102.3176,63.835827
52.269127,4.687293,2134.2341,64.967476
52.268364,4.6864038,2151.3413,66.07568
52.267735,4.6858044,2203.9702,67.27345
52.26691,4.6858907,2182.8174,68.37158
52.266186,4.685109,2183.3362,69.43523
52.265396,4.6844144,2212.602,70.52256
52.2645,4.683981,2259.5354,71.66716
52.263783,4.6835065,2282.2415,72.75623
52.26287,4.682854,2301.7136,73.87935
52.262077,4.6829195,2360.2424,74.9097
52.261295,4.6825886,2404.235,75.99682
52.260532,4.6820536,2455.8987,77.13906
52.25965,4.681371,2541.081,78.43769
52.258896,4.6807885,2590.817,79.63816
52.258034,4.6800213,2682.972,80.65963
52.25697,4.6803446,2706.6045,81.68748
52.256073,4.6793036,2751.716,82.78657
52.255146,4.6792393,2803.3013,83.7569
52.25376,4.6786222,2862.6467,84.87344
52.25306,4.6794043,2920.1262,85.8989
52.251923,4.68016,2962.295,86.90023
52.25115,4.680094,2973.337,87.916435
52.250404,4.680003,2991.6218,88.995056
52.249523,4.6804442,3042.2378,90.29746
52.248608,4.6808047,3148.7239,91.499916
52.247818,4.6813946,3226.8645,92.50516
52.246853,4.681426,3278.5093,93.492424
52.246067,4.681523,3376.513,94.48604
52.24515,4.682066,3427.7053,95.37589
52.2444,4.6825266,3444.1624,96.41233
52.24345,4.682974,3539.551,97.46029
52.242702,4.6834674,3555.973,98.62697
52.24156,4.684173,3583.1353,99.74515
52.240704,4.6852255,3610.8462,100.7364
52.23971,4.6864567,3668.7288,101.588776
52.239117,4.686327,3801.0815,102.452614
52.238503,4.6869016,3932.812,103.45492
52.23756,4.688335,3987.5867,104.59505
52.236835,4.688994,3998.9404,105.59639
52.23623,4.6899405,4053.2131,106.73135
52.23543,4.6909814,4078.575,107.71592
52.234745,4.692508,4089.292,108.73041
52.23365,4.6933055,4093.2847,109.81389
52.233147,4.6946235,4146.9565,110.64316
52.231884,4.6956873,4191.699,111.78136
52.231194,4.697522,4267.8105,112.90678
52.230762,4.698223,4343.792,113.79894
52.229984,4.6999,4421.431,114.95016
52.229362,4.701278,4511.565,115.945946
52.22853,4.7025204,4540.424,117.08748
52.22782,4.703278,4565.168,118.21681
52.226772,4.704973,4616.496,119.32591
52.226482,4.705833,4658.7275,120.46156
52.226112,4.7080965,4778.798,121.48769
52.22579,4.708904,4828.8804,122.46693
52.22533,4.710247,4895.982,123.515236
52.224785,4.711706,4906.0903,124.50389
52.224102,4.7132163,4903.888,125.62851
52.223213,4.714854,4912.5503,126.719124
52.222927,4.7169576,4959.1016,127.951645
52.222393,4.7177224,5013.525,129.11336
52.22157,4.719285,5053.5474,130.30591
52.22103,4.7205167,5124.481,131.62129
52.220154,4.7218857,5129.0933,132.84514
52.21949,4.7242503,5169.958,133.97983
52.218864,4.726625,5275.8003,135.23392
52.218258,4.727868,5429.019,136.36946
52.21822,4.730071,5476.2983,137.63765
52.217606,4.731988,5467.522,138.83452
52.217026,4.7329144,5440.3784,140.09012
52.216652,4.734391,5460.94,141.15019
52.21605,4.736997,5520.1577,142.19737
52.21548,4.738228,5553.555,143.24127
52.214985,4.7405024,5558.804,144.32356
52.21445,4.74192,5585.816,145.26695
52.21394,4.7435126,5570.946,146.39674
52.21349,4.744728,5562.0986,147.69814
52.21308,4.746974,5641.13,148.93408
52.212593,4.7489324,5711.326,150.22148
52.211678,4.7503386,5808.0444,151.19203
52.211136,4.752545,5836.85,152.36607
52.21044,4.754461,5891.814,153.49745
52.21007,4.7563777,5928.3,154.59563
52.209713,4.757523,5957.862,155.67177
52.208843,4.75932,6014.252,156.64252
52.208317,4.761157,6065.835,157.63539
52.207626,4.763269,6164.318,158.69485
52.2072,4.7656097,6243.1157,159.66162
52.206955,4.767557,6219.935,160.90271
52.20608,4.7695003,6226.327,162.20634
52.205666,4.771672,6183.589,163.50902
52.205265,4.7728443,6216.639,164.79646
52.204803,4.774772,6260.1963,165.79878
52.20413,4.7763968,6309.194,166.69698
52.20342,4.7792635,6359.1304,167.59024
52.20317,4.781072,6445.06,168.86635
52.202457,4.782925,6520.195,169.94856
52.20163,4.784122,6590.9155,171.055
52.201206,4.787092,6642.494,172.18167
52.200874,4.7888064,6624.759,173.19545
52.199974,4.7905846,6599.757,174.48488
52.19943,4.7924647,6597.5044,175.32349
52.19904,4.79478,6597.121,176.48468
52.198578,4.796495,6615.456,177.64516
52.19819,4.7984014,6648.2837,178.79416
52.19735,4.800472,6695.0996,179.77063
52.196754,4.8015804,6723.4873,180.8782
52.196297,4.803286,6734.6216,182.12619
52.196133,4.805032,6809.611,183.0253
52.195053,4.8062825,6888.545,184.22858
52.19437,4.808206,7023.353,185.60953
52.193707,4.810817,7031.4326,186.47772
52.193558,4.8121905,7065.204,187.33553
52.193287,4.8151937,7068.3755,188.50624
52.19292,4.815671,7073.181,189.53497
52.192272,4.8181725,7171.6074,190.63518
52.191833,4.8199954,7191.0903,191.71812
52.19126,4.8225102,7187.553,192.93044
52.190926,4.825662,7229.6836,194.20169
52.190502,4.8267703,7286.784,195.2488
52.19027,4.829368,7370.004,196.31862
52.189617,4.8304753,7400.4243,197.43172
52.189297,4.8339467,7428.8354,198.40637
52.18881,4.835331,7426.6577,199.29376
52.188187,4.837227,7513.127,200.34254
52.18802,4.838399,7598.994,201.2002
52.187645,4.8409324,7697.662,202.3862
52.18738,4.841993,7755.1772,203.42844
52.186787,4.845173,7784.8994,204.35051
52.1868,4.8474407,7813.4175,205.34444
52.18619,4.8498087,7815.4336,206.21994
52.18617,4.852046,7823.1533,207.12825
52.185986,4.854293,7885.6177,208.08316
52.1858,4.8571415,7901.9214,209.15613
52.185375,4.85865,7962.684,210.17015
