lat,lon,alt,time
52.295357,4.752187,534.91034,0.0
52.293774,4.7473364,543.2055,0.9885789
52.2936,4.7446423,404.75482,1.9784211
52.292717,4.743963,377.33792,2.9693995
52.29233,4.7419715,195.53244,4.0183873
52.29183,4.7430725,212.82222,5.062705
52.29092,4.7423534,246.12538,6.1003466
52.290768,4.7404947,292.62103,7.10836
52.29042,4.739246,346.24918,8.155804
52.290047,4.739293,382.36655,9.194143
52.289623,4.739647,427.3705,10.305826
52.28874,4.7384214,453.45016,11.355006
52.288605,4.738009,436.04993,12.413757
52.287663,4.736423,452.56613,13.503454
52.287247,4.735821,430.61972,14.555656
52.287106,4.735039,498.67978,15.571786
52.286602,4.73331,490.50378,16.6304
52.286026,4.733024,600.228,17.60447
52.285816,4.731734,597.9135,18.687872
52.285297,4.7307677,658.0002,19.739952
52.284992,4.7293167,717.25806,20.863205
52.2845,4.728305,751.6242,21.902544
52.284058,4.7274737,767.5234,22.967766
52.283653,4.7267346,838.47504,23.990831
52.283363,4.7266107,878.4402,25.060425
52.282326,4.7244024,919.85114,26.060991
52.2818,4.723884,935.4173,27.092999
52.28154,4.7233295,965.02704,28.003757
52.28121,4.722169,1006.61914,29.037207
52.28022,4.7206693,1030.5669,30.000164
52.27962,4.7205553,1088.3406,30.981209
52.27909,4.7190337,1104.7509,32.04705
52.27896,4.7177052,1171.2607,33.00464
52.27815,4.716943,1118.4661,34.116962
52.278084,4.7162676,1134.5079,35.175728
52.27714,4.716283,1157.9569,36.270973
52.276985,4.715389,1186.2958,37.328598
52.27652,4.714107,1290.593,38.33466
52.276028,4.71355,1340.3579,39.31339
52.27557,4.7131586,1342.0339,40.29096
52.275116,4.7115436,1375.4624,41.33883
52.274666,4.7105174,1447.1921,42.364517
52.274204,4.7092733,1541.8568,43.59963
52.273804,4.7087255,1628.1151,44.77122
52.273014,4.7074556,1685.5988,45.950302
52.272694,4.7073045,1746.4268,47.117462
52.27189,4.706021,1732.8574,48.14595
52.271187,4.7052984,1735.8994,49.16171
52.270916,4.704129,1719.3694,50.16644
52.270084,4.7034187,1750.1886,51.082954
52.269413,4.702161,1743.4568,52.117363
52.268738,4.701494,1730.0303,53.173046
52.268032,4.7000923,1714.1786,54.323196
52.267395,4.699577,1709.2058,55.425053
52.266705,4.69874,1702.0536,56.463345
52.266342,4.697793,1682.9528,57.51652
52.26582,4.697487,1725.9384,58.54603
52.264984,4.6967015,1800.6227,59.473553
52.26417,4.6972632,1883.6289,60.321617
52.263336,4.6960497,1925.5463,61.29148
52.263245,4.6954007,2001.0579,62.297054
52.261772,4.6943097,2070.2292,63.361397
52.260876,4.6942883,2120.7646,64.44628
52.260506,4.693868,2147.7437,65.49227
52.259483,4.6932282,2142.2136,66.5195
52.258896,4.693878,2164.9,67.64438
52.257954,4.6931186,2172.9624,68.64112
52.25706,4.6916265,2185.5754,69.53669
52.256336,4.6917567,2204.701,70.48148
52.25531,4.691174,2237.6812,71.52551
52.254566,4.6909,2302.9478,72.556175
52.2537,4.690486,2420.6208,73.70307
52.253296,4.6907873,2551.5024,74.7734
52.25203,4.6916375,2627.7922,75.755936
52.250984,4.6918406,2664.2935,76.8396
52.250084,4.6917596,2684.311,77.74798
52.24917,4.691019,2774.555,78.7287
52.24828,4.691355,2784.9785,79.87865
