lat,lon,alt,time
52.312187,4.7765555,334.14554,0.0
52.309814,4.7764606,477.37845,0.99465287
52.30881,4.775825,544.52893,1.9981713
52.308964,4.7770476,453.78503,3.0019925
52.30861,4.776771,402.7348,4.007092
52.30841,4.7777743,314.028,5.0236425
52.30821,4.7775383,279.7647,6.0670996
52.307884,4.7778845,229.32047,7.112914
52.307674,4.778271,247.55412,8.169612
52.307266,4.7793665,264.91602,9.230213
52.30712,4.7788787,247.11824,10.272556
52.306576,4.7796435,230.71101,11.350102
52.30597,4.780049,259.20035,12.372442
52.305973,4.7814865,253.07027,13.437031
52.305317,4.7817464,264.50775,14.439714
52.30522,4.781991,297.76114,15.516401
52.30481,4.78214,341.93018,16.491243
52.304447,4.7831798,360.41248,17.57263
52.303883,4.7835507,419.41248,18.621973
52.303448,4.7836833,447.62094,19.61324
52.302967,4.784334,513.15314,20.670235
52.302628,4.785057,522.32825,21.68323
52.302128,4.7857957,591.1066,22.724422
52.301826,4.786206,619.6957,23.695183
52.301834,4.786737,630.20154,24.784096
52.301632,4.7878227,599.146,25.799871
52.301105,4.788602,613.053,26.793392
52.300884,4.789416,639.91693,27.848991
52.30049,4.7898574,710.666,28.809666
52.299793,4.789482,822.9273,29.860813
52.299713,4.791013,910.8172,30.942812
52.299232,4.7911997,953.7308,31.899336
52.29884,4.7921567,998.70557,33.005714
52.29842,4.793017,1067.1478,34.068344
52.29829,4.793675,1143.5112,35.064842
52.298016,4.794228,1192.7175,36.11996
52.297825,4.794978,1227.7667,37.18304
52.297245,4.7958255,1276.2992,38.212685
52.296963,4.7957106,1268.8615,39.415836
52.296738,4.7965417,1257.444,40.352486
52.29621,4.7980156,1260.4122,41.37113
52.295883,4.7993383,1282.6549,42.520958
52.29563,4.7998486,1265.5754,43.496384
52.295223,4.8004475,1325.4978,44.49039
52.294456,4.801744,1299.9431,45.438007
52.294155,4.8031588,1333.5741,46.520416
52.293705,4.80415,1393.4811,47.457676
52.29336,4.8050995,1441.8678,48.479717
52.293022,4.8067102,1505.7839,49.402477
52.292786,4.8078628,1530.869,50.396973
52.29236,4.8086953,1586.3435,51.387066
52.291866,4.8099694,1583.4841,52.447243
52.291355,4.810761,1576.1492,53.517246
52.290897,4.811576,1577.2942,54.596085
52.29064,4.812775,1604.7014,55.662197
52.29082,4.8145113,1625.4077,56.59792
52.2904,4.815497,1711.5172,57.490177
52.290165,4.816157,1747.254,58.46068
52.289574,4.817503,1756.0715,59.46622
52.28945,4.819137,1793.8466,60.462017
52.289333,4.8199477,1853.6384,61.426014
52.288525,4.8210845,1856.3245,62.468895
52.288467,4.8226953,1866.181,63.473133
52.288425,4.8243375,1939.6713,64.32934
52.287968,4.825291,1993.7598,65.32772
52.287636,4.8261204,2032.1855,66.446625
52.287434,4.82794,2038.7408,67.49648
52.287273,4.828999,2057.306,68.51051
52.287197,4.830294,2108.7117,69.6351
52.28692,4.831377,2154.371,70.669106
52.286648,4.8326936,2245.5547,71.66906
52.2865,4.834159,2254.6316,72.722694
52.285923,4.836285,2293.8064,73.77914
52.286068,4.8371897,2353.8914,74.84748
52.285362,4.8384566,2423.612,75.7985
52.285427,4.83958,2474.3333,76.76891
52.285046,4.841507,2504.1042,77.75679
52.285088,4.8431973,2453.456,78.783005
52.28478,4.844855,2498.931,79.72435
52.284546,4.846059,2551.5327,80.74599
52.28433,4.848434,2602.0527,81.81836
52.28393,4.8508663,2653.9917,82.67709
52.28371,4.8518386,2669.4255,83.64907
52.283554,4.854243,2693.278,84.68417
52.283638,4.855961,2732.7534,85.68404
52.282948,4.8576174,2702.029,86.80682
52.282677,4.858563,2752.8152,87.82981
52.28272,4.8594055,2778.0474,88.796616
52.282192,4.8614793,2854.3574,89.835754
52.2824,4.8638,2925.745,90.690994
52.282036,4.864713,2965.474,91.72431
52.281906,4.86654,2944.7654,92.68235
52.281364,4.8684096,2999.1418,93.70676
52.280983,4.870007,2997.9512,94.697426
52.280514,4.872283,2995.5098,95.711426
52.28,4.874504,3041.1719,96.64537
52.280197,4.8758187,3094.1772,97.60198
52.27997,4.8773985,3172.342,98.53468
52.27993,4.8788943,3169.7463,99.58506
52.27955,4.8811035,3219.1313,100.50809
52.27962,4.8829274,3277.53,101.54814
52.279205,4.8850546,3365.015,102.57542
52.278812,4.88671,3421.1191,103.67774
52.27849,4.8881693,3492.6748,104.6854
52.27827,4.8905177,3598.19,105.77494
52.27794,4.8918605,3689.2366,106.85323
52.277756,4.8929076,3775.2659,107.87884
52.27758,4.895555,3845.6633,108.94797
52.27711,4.897504,3935.0093,109.970894
52.277023,4.8995113,3949.724,111.117874
