lat,lon,alt,time
52.325775,4.7340627,161.31046,0.0
52.326202,4.733235,205.38606,0.9998621
52.326916,4.7323384,213.76385,2.0008461
52.327488,4.7334375,256.9249,2.9818575
52.327858,4.7326455,384.59744,3.892875
52.32908,4.732489,447.97287,4.690379
52.32966,4.731643,490.94302,5.4760566
52.330654,4.731372,544.2394,6.2586746
52.33156,4.7311645,555.531,7.151848
52.332306,4.7323856,507.47275,8.057309
52.332832,4.7335386,478.49536,8.984903
52.33376,4.734191,443.55673,9.948033
52.33432,4.7342286,452.13635,10.856532
52.33489,4.734084,490.8353,11.800129
52.336067,4.7350883,513.7809,12.7429695
52.336353,4.7354984,531.9286,13.621706
52.33717,4.735164,554.0576,14.555702
52.337944,4.7355776,599.2764,15.436562
52.338512,4.7367406,635.159,16.321012
52.33947,4.7371807,683.8941,17.246643
52.340237,4.737738,664.86237,18.142231
52.34099,4.7378793,652.63904,19.044792
52.341587,4.7386193,725.3189,19.933352
52.342,4.739426,799.3248,20.791208
52.342922,4.739333,828.40045,21.646645
52.34353,4.7399426,857.4408,22.47828
52.344177,4.7403784,877.6129,23.365053
52.345116,4.740641,891.50305,24.252792
52.345985,4.74144,908.7114,25.16399
52.346348,4.7421513,886.98914,26.139465
52.347023,4.742761,916.7723,27.137579
52.347816,4.743554,956.86487,28.047724
52.348766,4.743747,980.13885,28.971872
52.349567,4.744055,987.62573,29.803194
52.35024,4.7447095,1048.7422,30.684313
52.3511,4.7448497,1098.409,31.561628
52.352154,4.745022,1175.371,32.443733
52.352646,4.7442474,1205.0482,33.34939
52.35323,4.7451463,1232.3405,34.18691
52.35414,4.746159,1287.4404,35.134144
52.355007,4.746057,1302.7273,35.991104
52.355766,4.7465982,1311.0951,36.8367
52.35664,4.747673,1364.5713,37.67219
52.357452,4.7479362,1453.3636,38.470135
52.35849,4.7481956,1558.7014,39.340126
52.358997,4.7488227,1630.8333,40.16434
52.35985,4.7488427,1622.7188,41.003494
52.36069,4.7498813,1594.5226,41.842323
52.361332,4.7502337,1584.7903,42.734158
52.362183,4.751354,1603.6562,43.522667
52.363014,4.7516837,1623.787,44.356422
52.364044,4.752782,1721.0393,45.15423
52.364464,4.753525,1761.0366,45.992344
52.36588,4.7546797,1775.6052,46.752846
52.366684,4.754535,1787.7272,47.596954
52.36762,4.754207,1825.1891,48.357544
52.36834,4.7551117,1898.2618,49.317944
52.369015,4.7559805,1915.2523,50.31696
52.370125,4.756705,1972.0928,51.048904
52.37103,4.756878,2020.4181,52.04321
52.371403,4.757633,2041.8196,53.004784
52.373013,4.7584586,2075.208,53.962048
52.373882,4.7583027,2062.8281,54.806698
52.374397,4.7593403,2057.4011,55.710934
52.375614,4.759932,2094.513,56.605423
52.376213,4.7602634,2120.519,57.390705
52.377098,4.7609253,2166.4685,58.231743
52.377773,4.7614737,2225.556,59.02087
52.378834,4.761609,2297.9827,59.888817
52.379456,4.7621427,2353.391,60.82498
52.380394,4.763958,2364.2637,61.659927
52.381573,4.7656674,2361.8694,62.454987
52.382374,4.765097,2407.7698,63.347927
52.383373,4.7651005,2422.705,64.05381
52.38415,4.766906,2441.4482,64.97389
52.385223,4.7682047,2507.8386,65.786026
52.38648,4.768007,2530.6963,66.75334
52.386734,4.7685785,2558.4004,67.58219
52.387814,4.7700434,2588.4849,68.568504
52.388683,4.772148,2631.832,69.496956
52.38915,4.772858,2646.823,70.266
52.390022,4.773114,2753.682,71.51246
52.390755,4.774755,2782.03,72.23422
52.39171,4.7759895,2842.9792,73.11339
52.392357,4.778153,2864.5408,73.69729
52.39386,4.778908,2940.0637,74.41741
52.394554,4.779218,2977.2358,75.26336
52.395184,4.777837,3057.0854,76.191864
52.39625,4.779701,3118.3723,77.280426
52.39699,4.7810597,3153.0427,78.1342
52.398037,4.781268,3244.796,79.08405
52.398342,4.7821546,3293.9182,79.94389
52.399166,4.782585,3389.1858,80.90725
52.400074,4.7840657,3448.2112,81.98225
52.400764,4.784866,3526.3513,82.92724
52.40168,4.785705,3534.1782,83.82532
52.402416,4.78731,3530.606,84.88131
52.403008,4.789324,3537.1487,85.72443
52.40367,4.7899084,3636.0444,86.67886
52.404743,4.7908897,3638.0718,87.70666
52.40537,4.7921586,3640.674,88.41911
52.406178,4.793358,3674.4685,89.44852
52.40701,4.7943816,3754.2637,90.34258
52.407696,4.794918,3850.0774,91.20394
52.408215,4.7958937,3911.0757,92.305336
52.4091,4.798246,3956.957,92.85365
52.409904,4.799037,4000.9175,93.96223
52.41026,4.79914,4008.5847,94.88025
52.410797,4.801144,3995.8247,95.73396
52.411533,4.8014593,4016.8904,96.666016
52.412354,4.803742,4063.965,97.61999
52.41272,4.8060994,4167.8965,98.61924
52.41354,4.806674,4277.276,99.48747
52.414486,4.806361,4314.4194,100.25853
52.41496,4.8073115,4318.7285,101.1991
52.415474,4.8090844,4373.8716,101.53393
52.41629,4.810563,4451.0454,102.570244
52.41674,4.811955,4499.688,103.52749
52.41733,4.8134136,4539.663,104.37802
52.4181,4.8147135,4594.6187,105.28735
52.418644,4.8159795,4672.137,106.158936
52.419052,4.8167486,4737.7456,107.1427
52.41946,4.8179917,4826.1016,107.817345
52.420086,4.8190184,4904.8564,108.99773
52.420284,4.8215556,4932.2124,109.773994
52.420822,4.8229375,4969.384,110.59264
52.42151,4.8246555,4994.332,111.50007
52.42177,4.825169,5057.399,112.43902
52.4223,4.827735,5131.5757,113.45632
52.422836,4.8290925,5231.772,114.22318
52.42349,4.8301196,5319.4106,115.274315
52.42367,4.8318186,5400.754,116.158775
52.424004,4.8328295,5427.2085,117.06052
52.42433,4.835093,5457.83,118.03813
52.424755,4.837743,5516.3486,118.97609
52.424927,4.8401656,5566.042,119.81583
52.425037,4.841921,5610.124,120.59232
52.425217,4.8425593,5686.843,121.68517
52.425606,4.844839,5777.32,122.48062
52.425995,4.846363,5844.044,123.700584
52.42579,4.848372,5891.304,124.56661
52.42602,4.8502564,5985.333,125.507996
52.426624,4.8518105,6003.18,126.38756
52.426502,4.8521476,6047.9644,127.013054
52.426567,4.8540497,6127.5977,128.2177
52.42685,4.8558474,6174.6885,128.80441
52.42732,4.8570986,6232.6216,129.85701
52.427105,4.8596053,6310.689,130.7319
52.4271,4.8606515,6387.9907,131.53929
52.42701,4.862844,6516.233,132.5265
52.427166,4.8645706,6620.255,133.41663
52.427116,4.8667774,6699.8345,134.01993
52.426987,4.8681765,6755.7554,134.939
52.42699,4.870775,6811.073,135.82767
52.426826,4.8732953,6899.9463,136.70508
52.427277,4.874073,6995.321,137.52634
52.42696,4.876151,7025.533,138.66971
52.426895,4.8784003,7047.7866,139.45985
52.426937,4.8803806,7041.3267,140.63065
52.42688,4.882191,7023.074,141.80014
52.427094,4.884081,7050.8306,142.555
52.427216,4.884461,7085.9727,143.71065
52.427284,4.886737,7111.236,144.67274
52.42688,4.8892407,7194.689,145.53152
52.426937,4.890636,7332.2627,146.55135
52.427094,4.892223,7406.998,147.41742
52.426643,4.894706,7454.613,148.37334
