lat,lon,alt,time
52.302345,4.7699766,0.0,0.0
52.30068,4.770305,96.4421,0.98060024
52.30016,4.7707553,195.9071,1.9690176
52.300133,4.7695165,222.52057,2.9397893
52.298977,4.769305,327.7208,3.9393263
52.298603,4.7686257,328.98154,4.9222684
52.29836,4.7686005,315.99106,5.8962708
52.29791,4.7680497,358.0243,6.885116
52.29718,4.7678847,429.60214,7.908613
52.296364,4.7675457,442.1539,8.95083
52.29578,4.7669497,461.9715,9.998554
52.295067,4.7659435,488.8999,11.047333
52.294426,4.7650695,506.77902,12.114861
52.29365,4.7647815,487.3206,13.149997
52.2929,4.764212,496.8702,14.19231
52.292187,4.7636824,499.34436,15.203631
52.291435,4.7631946,512.08026,16.267345
52.29092,4.7626386,535.8976,17.280788
52.290104,4.762861,589.53345,18.338041
52.28943,4.7627125,647.0216,19.368889
52.28862,4.7624426,694.6394,20.38699
52.28804,4.762031,756.1135,21.389397
52.28704,4.761712,753.8113,22.399817
52.28662,4.7623963,826.58014,23.396143
52.28577,4.7624936,813.4851,24.307053
52.285034,4.7613306,883.08453,25.283823
52.284664,4.7613406,994.537,26.322319
52.28419,4.7603936,1044.9252,27.312511
52.283527,4.7601757,1101.0212,28.337898
52.282856,4.7599764,1118.3402,29.34508
52.282166,4.759136,1106.9595,30.326128
52.281384,4.7590246,1112.6414,31.427773
52.280613,4.7589593,1111.943,32.53397
52.279552,4.759075,1144.4106,33.649647
52.2788,4.7584724,1268.5376,34.702103
52.278206,4.758289,1336.5916,35.75579
52.27763,4.7584424,1421.3136,36.70179
52.276814,4.757545,1493.7816,37.654617
52.276417,4.758285,1499.8901,38.567986
52.275616,4.7579384,1505.5107,39.596
52.274723,4.757421,1541.2781,40.61193
52.27409,4.7567844,1598.5698,41.59985
52.273228,4.7574534,1597.2008,42.67659
52.272636,4.7566667,1641.0521,43.74422
52.27171,4.757193,1713.4265,44.723026
52.271065,4.7570252,1710.6624,45.720425
52.27014,4.7569942,1724.2041,46.696693
52.26934,4.7568126,1695.6564,47.666977
52.268612,4.756786,1674.1351,48.62885
52.268112,4.758139,1718.2198,49.61964
52.26746,4.7578506,1762.5286,50.50323
52.26669,4.758053,1830.63,51.526955
52.265644,4.7583942,1868.4955,52.62393
52.265404,4.7596374,1886.4913,53.70781
52.26466,4.75916,1907.3372,54.751213
52.263878,4.7593727,1967.6986,55.825012
52.263004,4.760317,2024.5636,56.86165
52.26259,4.7608495,2101.3247,57.90268
52.26211,4.7606206,2133.0125,58.858406
52.261364,4.760845,2125.2847,59.914318
52.2606,4.7617254,2144.6404,60.86149
52.260044,4.7628746,2180.6394,61.82032
52.259388,4.763356,2229.2764,62.757072
52.258827,4.76417,2291.5762,63.802246
52.25833,4.765635,2314.0107,64.8425
52.257565,4.766385,2360.6323,65.82329
52.256973,4.7677474,2395.1843,66.844
52.256737,4.7685547,2427.7239,67.81822
52.256172,4.7702456,2440.7346,68.82936
52.255493,4.7707815,2445.221,69.90121
52.25489,4.77138,2516.6453,70.930626
52.254684,4.772234,2534.5474,71.97957
52.25412,4.7733192,2605.8381,73.13631
52.253727,4.774237,2678.2603,74.06095
52.253105,4.776068,2777.4849,75.167984
52.2524,4.7776227,2880.0488,76.27615
