lat,lon,alt,time
52.32985,4.7320986,178.49908,0.0
52.331184,4.7311025,136.34805,0.98010045
52.331696,4.7308116,161.34892,1.9717314
52.33251,4.7308106,218.81816,2.9471674
52.333107,4.73105,257.85797,3.9605575
52.334354,4.731567,216.60867,4.961262
52.335194,4.731817,195.84727,5.937016
52.33592,4.7314315,215.76955,6.851282
52.336628,4.7310934,217.134,7.7965145
52.3374,4.731123,199.23494,8.761639
52.337708,4.7316356,219.1354,9.687208
52.338585,4.7318025,246.77443,10.644102
52.33942,4.7316628,240.07648,11.606996
52.339985,4.7317677,218.59822,12.641621
52.341057,4.7318144,229.15164,13.61155
52.341785,4.731605,222.9172,14.648013
52.342594,4.732921,262.09348,15.67122
52.343224,4.733304,346.55765,16.641567
52.344288,4.7336097,354.12894,17.637526
52.344944,4.7336836,351.1038,18.617859
52.34575,4.7339883,359.421,19.583237
52.346275,4.7345934,380.2577,20.561398
52.34698,4.734883,432.57968,21.553368
52.347775,4.7355313,414.95383,22.547731
52.348644,4.7360377,461.24707,23.489971
52.349598,4.736236,451.43497,24.453093
52.350132,4.737091,485.3345,25.38952
52.35122,4.7375774,484.00842,26.393057
52.35211,4.7376156,520.6047,27.361485
52.352642,4.737951,526.36334,28.311169
52.35324,4.7392025,577.75214,29.260796
52.354248,4.739735,609.2651,30.242798
52.354935,4.7401886,591.38135,31.242172
52.355797,4.739905,606.728,32.202126
52.356438,4.740352,644.40015,33.219063
52.357216,4.7402024,688.99896,34.148888
52.35806,4.7403016,752.22736,35.095043
52.358883,4.7406297,775.7515,36.06608
52.359764,4.740933,865.1195,37.122074
52.36049,4.741896,919.57336,38.080387
52.36116,4.742017,943.03613,39.073242
52.36225,4.7421765,964.5297,40.07824
52.36294,4.742927,943.8619,41.096027
52.363815,4.7438073,970.1595,42.079067
52.364452,4.7437754,1005.0275,43.03827
52.365482,4.7443004,970.49097,43.98654
52.36635,4.7441807,977.89496,44.901512
52.366844,4.7439637,930.113,45.85144
52.367424,4.745884,1003.0967,46.787746
52.368378,4.7472196,1005.71204,47.78898
52.369614,4.746449,1028.3629,48.68207
52.370396,4.7465243,1081.5045,49.707222
52.370937,4.747274,1037.007,50.7882
52.37245,4.748444,1077.9253,51.843586
52.37318,4.7478614,1080.4977,52.81659
52.37427,4.748097,1086.5356,53.8173
52.375195,4.748393,1138.9021,54.823284
52.376072,4.7493443,1128.4854,55.716908
52.37716,4.749387,1209.9689,56.75014
52.377983,4.7499027,1247.5842,57.674927
52.378834,4.750576,1274.7598,58.64542
52.379684,4.75084,1290.8954,59.68181
52.38054,4.7517114,1297.9417,60.63124
52.381634,4.7523007,1312.4734,61.70787
52.382706,4.7525253,1372.2101,62.840897
52.3835,4.753172,1385.0411,63.682064
52.38452,4.7541347,1427.3362,64.71142
52.385387,4.754241,1438.2273,65.66755
52.38636,4.7545033,1476.5747,66.63474
52.387173,4.7551017,1515.6221,67.61584
52.38833,4.7568593,1549.0566,68.52561
52.389008,4.7575245,1606.821,69.54319
52.39007,4.7577257,1616.2295,70.53082
52.391136,4.7568097,1676.4313,71.57844
52.39154,4.758034,1675.8358,72.735886
52.393024,4.7588906,1818.6702,73.61606
52.393925,4.7591867,1839.789,74.6265
52.394363,4.7589264,1856.3284,75.56237
52.39597,4.760096,1861.5692,76.62719
52.396244,4.7599373,1891.0651,77.57425
52.39672,4.7615376,1950.2537,78.60135
52.398,4.7642107,1987.1045,79.6304
52.399364,4.7643824,2039.8292,80.69888
52.400146,4.763459,2040.1478,81.846664
52.400967,4.7656403,2050.6445,82.77249
52.402103,4.7659926,2105.1848,83.637054
52.403053,4.7671933,2123.0054,84.59629
52.403343,4.7675734,2234.9998,85.60176
52.404224,4.7687073,2326.533,86.66204
52.40512,4.770706,2406.4124,87.4456
52.40609,4.7722125,2470.6611,88.47658
52.406647,4.7724667,2521.5625,89.51367
52.407555,4.7729516,2566.528,90.43043
52.408455,4.774044,2598.8179,91.37701
52.4094,4.775323,2653.7612,92.16296
52.410027,4.7765336,2707.7458,93.04001
52.41111,4.7770376,2755.211,94.007774
52.411587,4.7788854,2806.6245,94.9302
52.41259,4.7791924,2865.2258,95.9203
52.41347,4.780113,2919.2869,96.84012
52.414253,4.781581,2962.543,97.88276
52.4151,4.7822614,3008.873,98.85169
52.4162,4.7833934,3058.1697,99.88129
52.41697,4.7844434,3149.4033,100.85085
52.41766,4.7856064,3176.9573,101.949745
52.418617,4.786002,3209.408,102.941086
52.419582,4.787866,3215.4229,103.99244
52.42004,4.789233,3240.6418,104.89693
52.421432,4.7902207,3307.6926,105.901726
52.421963,4.791714,3390.6582,106.82058
52.42248,4.7931924,3479.3765,107.78947
52.423294,4.795869,3557.7812,108.835495
52.424076,4.796258,3591.1204,109.49938
52.42525,4.7954836,3658.2788,110.69456
52.425766,4.7972426,3681.6833,111.4965
52.426483,4.7984443,3790.4944,112.58951
52.427227,4.8000846,3873.919,113.469154
52.428345,4.801667,3946.379,114.44956
52.42923,4.8024955,3986.9856,115.36794
52.4296,4.803467,4050.8826,116.268326
52.43035,4.8049035,4091.7393,117.33192
52.43116,4.8062186,4121.104,118.17631
52.43177,4.8068147,4196.3135,119.09397
52.4327,4.8079915,4255.472,120.085594
52.433105,4.8098593,4304.6904,120.911934
52.434013,4.8114524,4365.338,121.879814
52.43467,4.8129115,4482.451,122.8055
52.435116,4.813794,4591.9067,123.80069
52.43573,4.8156266,4653.57,124.88214
52.436363,4.8172154,4705.0156,125.7022
52.436844,4.818767,4751.5586,126.82535
52.43688,4.820535,4801.0093,127.688896
52.43759,4.821601,4854.754,128.59409
52.437916,4.8232756,4906.0957,129.52043
52.438587,4.825042,4998.799,130.50543
52.43922,4.8266444,5061.6963,131.48688
52.439476,4.827924,5115.067,132.4913
