lat,lon,alt,time
52.30903,4.7404847,8987.997,0.0
52.31087,4.7382083,9564.025,0.6323781
52.310654,4.7403975,9034.321,1.1153541
52.31142,4.739884,8516.018,1.6719513
52.31225,4.7410865,8285.737,2.6275616
52.31258,4.738011,8373.266,3.5406618
52.312912,4.7357025,8335.199,4.514187
52.313194,4.735594,8820.169,5.1245766
52.312866,4.7399015,9101.666,5.734395
52.312252,4.739735,9304.552,6.456852
52.313538,4.738097,9308.068,7.7869477
52.312935,4.7377176,9185.558,8.470769
52.3124,4.7377214,9060.961,9.39473
52.313667,4.7348704,8854.701,10.457976
52.312786,4.7330804,8737.753,11.599223
52.312473,4.7344484,8678.915,12.71978
52.31264,4.732029,8612.19,13.602123
52.312576,4.7313547,8527.496,14.055735
52.31287,4.7313514,8653.035,15.091642
52.312637,4.731043,8596.406,16.460691
52.31257,4.731449,8683.143,17.420578
52.312378,4.7306175,8791.214,17.87842
52.3122,4.7333145,8828.7,18.452868
52.312096,4.7374334,9175.879,19.428877
52.312458,4.73264,9073.944,19.939154
52.312508,4.7315807,9279.587,20.859318
52.311058,4.7339463,9055.526,22.05857
52.311653,4.733452,8746.922,23.044035
52.312046,4.731867,8346.883,24.244001
52.310146,4.7276583,8074.959,25.092873
52.310413,4.7297363,7973.7793,25.980919
52.3116,4.7297072,7815.1343,27.068552
52.31148,4.726166,7568.768,27.958338
52.31149,4.72271,7680.845,29.107647
52.311558,4.7234964,7668.005,30.375883
52.311783,4.721846,7677.1123,31.054182
52.313316,4.7198124,7867.456,31.965603
52.311703,4.7207537,8129.333,33.370216
52.31266,4.718735,8515.747,33.378334
52.312153,4.719422,8650.855,34.342583
52.31244,4.7216787,8415.475,35.39796
52.3117,4.7197485,8291.918,35.53082
52.31094,4.722604,8396.348,36.51587
52.312786,4.720956,8538.634,37.34198
52.31234,4.720082,8452.679,38.422924
52.312748,4.71983,8209.462,39.83371
52.31224,4.7173896,8153.76,41.515545
52.31276,4.71335,8200.991,42.951138
52.311523,4.7168117,8603.36,43.654205
52.310898,4.723754,8811.048,44.145187
52.311684,4.718424,9266.667,44.531445
52.31142,4.7198787,9237.536,45.45564
52.310936,4.721314,9017.49,46.64047
52.311977,4.725736,9001.929,47.404713
52.31175,4.7259955,9135.114,48.826294
52.311035,4.7258177,9422.721,50.174854
52.31129,4.725981,9455.79,51.8769
52.31135,4.7258725,9641.279,52.906036
52.311363,4.724661,9552.7705,52.968613
52.312042,4.722677,9441.872,54.092796
52.31179,4.7234793,9399.877,54.608376
52.31251,4.7229843,9417.42,54.90882
52.312717,4.721631,9414.276,55.87367
52.313198,4.722551,9472.529,56.631435
52.31312,4.72046,9540.181,57.612
52.312965,4.720491,9576.211,57.791264
52.313236,4.721814,9760.802,58.28205
52.313583,4.7226915,9831.809,58.786404
52.313385,4.720153,9671.948,59.008865
52.31415,4.717453,9516.581,59.661964
52.314384,4.718192,9322.837,60.975357
