lat,lon,alt,time
52.2985,4.7648697,1040.7684,0.0
52.300373,4.763432,870.68274,0.987839
52.300095,4.7639747,856.252,1.9757239
52.29839,4.7623134,905.1027,2.9484484
52.29912,4.7610292,845.79297,3.899395
52.299057,4.760729,891.3786,4.7410045
52.29956,4.760628,906.03156,5.491955
52.29877,4.7603974,999.1952,6.2903447
52.29801,4.759403,987.19904,7.150826
52.297592,4.7588367,945.5456,8.061358
52.29692,4.7589397,877.07574,8.993176
52.296658,4.7586536,875.5286,9.89771
52.29636,4.757816,826.37146,10.857695
52.29602,4.756746,890.6006,11.802488
52.295822,4.757089,910.1419,12.72017
52.29522,4.7561703,951.47455,13.634205
52.295017,4.756326,979.96545,14.5308275
52.29441,4.7561946,1022.1837,15.529446
52.293976,4.757125,1059.8114,16.445272
52.293583,4.7561135,1037.2495,17.312433
52.293713,4.755718,1074.5303,18.184265
52.293476,4.7550535,1150.0372,19.060835
52.292847,4.755085,1202.1136,20.017954
52.292454,4.7545166,1263.5555,20.849758
52.291805,4.754765,1323.013,21.807241
52.29133,4.754496,1354.1376,22.621153
52.2911,4.75449,1374.1761,23.443035
52.290733,4.754126,1357.9531,24.409676
52.290295,4.753152,1317.3848,25.2797
52.29017,4.7527766,1351.8722,26.173622
52.28955,4.7521486,1437.7239,27.132538
52.28951,4.751609,1454.742,28.097015
52.288593,4.75086,1407.89,28.996166
52.28833,4.750734,1422.483,29.937538
52.288025,4.7501416,1499.9792,30.840286
52.287666,4.749958,1521.0875,31.880898
52.28705,4.7502174,1510.1611,32.744347
52.28711,4.750036,1534.7612,33.619827
52.286057,4.7491765,1619.0106,34.600063
52.285835,4.748723,1667.7242,35.40806
52.285812,4.7478557,1681.6588,36.33388
52.284824,4.7479005,1720.1122,37.37746
52.28436,4.7479715,1782.3599,38.26385
52.28401,4.746709,1820.4741,39.19259
52.28371,4.7460623,1941.1324,40.01267
52.28281,4.745502,1989.5806,40.80903
52.282597,4.7453074,2016.6179,41.79065
52.28232,4.7459855,2020.0681,42.76221
52.28144,4.7456837,1999.1609,43.685658
52.28131,4.74455,2053.208,44.640224
52.280716,4.7443423,2069.3865,45.496
52.28018,4.7440743,2124.6477,46.34016
52.279713,4.744108,2197.7634,47.176014
52.2791,4.744097,2246.6443,48.070618
52.27881,4.743953,2256.0989,48.951347
52.277847,4.7438545,2359.745,49.79664
52.2772,4.74305,2401.394,50.62637
52.276512,4.742985,2461.3596,51.58725
52.276142,4.7422457,2383.753,52.76079
52.275887,4.7421784,2393.1982,53.67383
52.274906,4.7425413,2385.1802,54.617664
52.274742,4.7420425,2402.3733,55.501995
52.27409,4.7415175,2432.6584,56.426273
52.27328,4.7409635,2460.1409,57.329227
52.272717,4.7402534,2517.319,58.391685
52.27215,4.7401714,2499.572,59.26598
52.271465,4.7390633,2476.3394,60.151688
52.27049,4.739149,2484.8452,61.021626
52.269814,4.739105,2550.508,61.877785
52.26935,4.738255,2613.8652,62.783398
52.268623,4.7389045,2694.0688,63.64741
52.26811,4.7387347,2754.817,64.67212
52.267467,4.7381516,2797.8533,65.5317
52.266293,4.737704,2828.4148,66.49616
52.265793,4.7381973,2815.4854,67.4209
52.26487,4.7372007,2879.7922,68.3183
52.264282,4.737223,2924.4463,69.242485
52.2634,4.7378654,2958.2932,70.03473
52.263195,4.737352,3025.7078,70.900345
52.261833,4.7383714,3130.4524,71.805
52.260983,4.7378325,3211.486,72.81094
52.26015,4.7378283,3254.8389,73.81393
52.259617,4.738166,3214.7275,74.67076
52.25883,4.737202,3234.857,75.7137
52.25803,4.73727,3264.1055,76.79744
52.25726,4.7374244,3320.451,77.56046
52.256905,4.7376685,3363.9617,78.31499
52.25579,4.737321,3443.8115,79.26401
52.254955,4.7375402,3423.8132,79.99354
52.253647,4.736818,3460.845,80.96327
52.252808,4.7359724,3501.3801,81.6552
52.251987,4.7361856,3547.2769,82.72389
52.25107,4.736036,3605.4565,83.56357
52.250584,4.736426,3628.0605,84.535065
52.249767,4.73746,3687.8694,85.41375
52.24917,4.73652,3739.1455,86.30616
52.248283,4.7371836,3865.6848,87.30491
52.247566,4.737947,3924.09,88.24348
52.246784,4.7383003,3972.7344,89.21073
52.24572,4.7384644,3989.094,90.08998
52.24442,4.739475,4054.9875,91.267204
52.244175,4.739952,4119.3013,92.05315
52.242947,4.7403297,4151.0933,92.971115
52.241592,4.7409024,4188.264,93.88458
52.240604,4.740982,4212.612,94.849014
52.24001,4.741805,4234.0186,95.72821
52.239292,4.742412,4285.908,96.656685
52.238087,4.743191,4356.2275,97.45546
52.237137,4.743901,4463.4316,98.32384
52.236427,4.7441473,4581.9297,99.30903
52.235073,4.7446284,4682.651,99.959435
52.234425,4.7454104,4732.958,100.799965
52.23378,4.7460256,4735.2085,101.645256
52.23239,4.745404,4826.3096,102.76021
52.231636,4.746682,4868.45,103.45617
52.230522,4.747016,4927.7593,104.671936
52.229546,4.7482657,4996.1216,105.51591
52.228966,4.7482214,5020.164,106.29372
52.22854,4.749503,5024.1943,107.262726
52.227314,4.7514553,5057.9326,108.266075
52.22624,4.7515993,5106.8726,109.10645
52.225227,4.7521205,5136.044,110.02357
52.224068,4.754109,5175.8076,110.87262
52.223095,4.755598,5199.197,111.9594
52.22226,4.7564945,5198.4805,112.9145
52.221603,4.7577696,5300.689,113.775734
52.22077,4.758835,5340.273,114.73011
52.219467,4.760063,5450.988,115.75867
52.21866,4.7618275,5428.4185,116.77192
52.217945,4.762446,5532.52,117.56052
52.216698,4.7646422,5605.2856,118.5026
52.216248,4.7651343,5702.1094,119.407585
52.21508,4.765932,5755.535,120.28858
52.213818,4.7671266,5794.392,121.31163
52.213524,4.7681627,5856.402,122.232864
52.212288,4.7689786,5871.4253,123.13706
52.211124,4.7700524,5960.585,124.16117
52.21073,4.771536,6030.461,125.15362
52.209843,4.7726474,5995.845,125.869675
52.208748,4.772434,6030.9976,126.69822
52.207874,4.774998,6075.8687,127.6803
52.206867,4.7759943,6121.013,128.59448
52.206337,4.777178,6161.0938,129.6253
52.205486,4.778777,6180.168,130.45285
52.204205,4.781266,6226.5386,131.30055
52.20401,4.7822614,6299.83,132.09918
52.20306,4.783501,6374.5317,133.1313
52.202,4.7856903,6430.7783,134.12732
52.200626,4.7871118,6491.936,134.96872
52.200138,4.7890263,6564.751,136.06079
52.19954,4.790739,6630.351,136.77464
52.198757,4.7924,6689.7974,137.82967
52.197792,4.792925,6756.1553,138.82347
52.197014,4.794216,6826.2026,139.55156
52.196644,4.7953863,6842.266,140.60963
52.19561,4.7964497,6880.609,141.55096
52.194527,4.797185,6943.0493,142.34952
52.19436,4.7990746,6963.521,143.21696
52.19394,4.800721,7050.132,144.24832
52.193584,4.801261,7094.2026,144.91597
52.1932,4.8019767,7212.5557,145.82516
52.192448,4.802197,7279.1045,147.03275
52.191803,4.804941,7365.069,147.74474
52.191055,4.806067,7434.2793,148.62042
52.190193,4.8071313,7482.1772,149.41936
52.189674,4.80868,7548.465,150.23286
52.188873,4.8105106,7585.6406,151.13986
52.18826,4.81101,7645.5674,152.00652
52.187336,4.812222,7676.776,153.1224
52.186707,4.812601,7826.8286,154.00441
52.1858,4.8146787,7875.5938,154.93
52.18466,4.817225,7916.5317,155.77234
52.18366,4.816758,8026.532,156.65543
52.182987,4.8193703,8083.7773,157.70036
52.18233,4.820401,8181.689,158.62297
52.18233,4.820668,8356.532,159.63248
52.18107,4.8237996,8295.127,160.61172
52.180023,4.8242,8356.403,161.39273
52.17947,4.825045,8414.139,162.29622
52.17887,4.827331,8454.372,163.38869
52.178215,4.8284373,8547.085,164.25487
52.177757,4.829742,8627.375,165.09286
52.176914,4.831317,8684.532,166.43735
52.176304,4.831787,8702.13,167.15799
52.176357,4.8331866,8848.191,168.1937
52.17529,4.83491,8783.297,168.93098
52.174534,4.8361773,8843.179,169.74138
52.17359,4.8376255,8883.351,170.79805
52.17264,4.839318,8881.676,171.55806
52.171585,4.8403606,8883.465,172.59999
52.171062,4.842599,8917.279,173.54451
52.171017,4.8431845,8959.165,174.37793
52.170437,4.843586,9158.417,175.58842
52.169315,4.8461056,9189.427,176.37791
52.16845,4.8477373,9271.981,177.39355
52.16773,4.8497367,9316.9795,178.27945
52.166542,4.8523345,9367.912,179.22401
52.165894,4.8520074,9418.866,179.9898
52.165043,4.853921,9440.193,180.84314
52.16421,4.85554,9480.262,181.79808
52.163002,4.8563285,9543.645,182.71878
52.162388,4.859148,9559.413,183.50739
52.161346,4.8601823,9635.474,184.29706
52.15999,4.8616037,9628.065,185.44525
52.159073,4.861722,9708.046,186.13744
52.15815,4.862925,9747.755,187.01501
52.15728,4.864949,9805.512,187.83162
52.15631,4.865841,9865.604,188.70718
52.15489,4.8681006,9941.289,189.6089
52.154152,4.8696074,10044.355,190.50906
52.153214,4.8694773,10070.16,191.37053
52.15253,4.8715587,10127.824,192.47139
52.151745,4.87283,10138.808,193.43907
52.149998,4.8760114,10141.623,194.32207
52.150234,4.876229,10189.965,195.26765
52.148888,4.8783264,10256.025,196.32547
52.148094,4.879328,10311.476,197.27281
52.147152,4.880986,10386.41,198.26212
52.145992,4.882633,10442.298,199.20976
52.145176,4.883833,10523.9795,200.003
52.143997,4.885698,10579.233,201.06244
52.142925,4.8856273,10617.914,201.9921
52.141632,4.886493,10595.456,203.07532
52.14055,4.8887305,10642.149,204.15947
52.139385,4.8905344,10706.205,204.68547
52.13808,4.891404,10756.1,205.56042
52.137276,4.890761,10841.856,206.22618
52.136086,4.8939567,10874.903,207.17473
52.134933,4.895617,10872.416,207.95549
52.13475,4.8972425,10912.834,208.89484
52.133503,4.8990107,10975.172,209.67024
52.132545,4.8992834,11006.831,210.539
52.131256,4.9007897,11049.036,211.52747
52.130253,4.902307,11109.363,212.32507
52.128895,4.9026155,11189.442,213.31023
52.127644,4.9042516,11209.47,213.98878
52.12702,4.905841,11215.854,215.10457
52.12619,4.9059687,11237.241,216.02492
52.124203,4.907149,11205.006,217.15047
52.123257,4.9077687,11266.76,217.948
52.122272,4.909955,11299.608,218.7181
52.121048,4.9099493,11352.68,219.74194
52.119816,4.912829,11412.56,220.83887
52.11863,4.9141097,11449.717,221.3848
52.117138,4.914567,11526.89,222.31116
52.115944,4.9160466,11548.974,223.39844
52.11526,4.917,11607.427,223.93834
52.113857,4.9188213,11636.481,225.02359
52.112583,4.919425,11672.097,225.89836
52.111477,4.920895,11735.756,226.89311
52.1102,4.922362,11749.695,227.77292
52.10865,4.922776,11779.253,228.8853
52.107098,4.924083,11824.103,229.85149
52.10605,4.9253454,11899.924,230.55026
52.10514,4.926581,11986.782,231.2992
52.103397,4.928067,12050.702,232.18555
52.102398,4.9289584,12087.196,232.95894
52.10132,4.9306407,12118.447,234.07504
52.100437,4.9316816,12151.505,235.04787
52.09921,4.9334865,12218.521,235.79227
52.09784,4.9338,12274.472,236.75168
52.09632,4.9358697,12349.666,237.51611
52.09524,4.9360356,12431.059,238.5589
52.09424,4.937285,12424.369,239.51884
52.09266,4.937434,12444.624,240.58688
52.091557,4.9385505,12491.293,241.50014
52.090317,4.9387417,12549.459,242.33197
52.089092,4.941137,12587.723,243.40315
52.087326,4.942108,12624.735,244.22885
52.085968,4.9438014,12683.548,245.08331
52.08517,4.944853,12751.384,245.85434
52.08366,4.946919,12741.247,246.90154
52.08215,4.9471264,12712.516,247.91132
52.080963,4.947878,12726.527,248.91595
52.07949,4.950309,12743.924,249.7442
52.07841,4.9500604,12794.439,250.63747
52.076786,4.9511557,12829.817,251.51239
52.07586,4.9518504,12878.748,252.4584
52.074287,4.952847,12885.207,253.55531
52.072495,4.954529,12947.633,254.50215
52.071804,4.9556713,12961.922,255.23546
52.070156,4.9558725,12985.028,256.07095
52.06844,4.958032,13043.752,256.86084
52.067734,4.958339,13152.14,257.63266
52.066544,4.9591837,13191.005,258.61884
52.06498,4.961391,13264.402,259.35464
52.06376,4.96187,13331.955,260.54163
52.06238,4.9629,13427.142,261.35397
52.06111,4.9640465,13497.079,262.4005
52.05975,4.965726,13595.164,263.17923
52.05848,4.966114,13666.622,264.2185
52.057175,4.967556,13683.909,264.98053
52.05547,4.9695864,13741.377,265.62625
52.054592,4.969729,13777.952,266.34457
52.05274,4.969486,13839.451,268.25867
52.051903,4.9715834,13899.247,268.71024
52.05059,4.9733686,13947.267,269.84354
52.049263,4.9733415,14082.318,270.6197
52.048046,4.9742,14159.127,271.81534
52.046738,4.975245,14218.067,272.6495
52.045834,4.9753857,14311.133,273.64508
52.043396,4.9773273,14156.449,274.72073
52.042446,4.9778433,14312.397,275.34012
52.040756,4.980163,14259.014,276.6136
52.038895,4.981513,14380.62,277.19897
52.03862,4.9822993,14472.812,277.96106
52.037033,4.9816165,14517.602,278.80722
52.03508,4.9825597,14506.456,280.16724
52.033657,4.9862566,14608.126,280.62613
52.033188,4.9862013,14669.73,281.97568
52.031208,4.9855056,14708.651,282.96796
52.0295,4.985935,14810.807,283.88144
52.02872,4.990041,14848.458,284.85956
52.027348,4.9896755,14942.875,285.6609
52.02641,4.990227,14986.096,286.73773
52.02436,4.9914,15033.015,287.4409
52.023735,4.990796,15076.678,288.22482
52.022957,4.9922905,15136.257,289.20642
52.020775,4.993392,15161.431,290.31427
52.019283,4.9955235,15189.53,291.19788
52.017567,4.996266,15292.408,292.00534
52.0169,4.99655,15345.372,293.22607
52.015686,4.998657,15403.511,294.14536
52.01417,4.9993315,15462.605,294.92517
52.012745,5.000934,15480.21,295.5105
52.011433,5.0005693,15550.026,296.68753
52.009747,5.00175,15613.994,297.68555
52.00866,5.002034,15682.28,298.6459
52.007347,5.003271,15666.487,299.44464
52.006443,5.003628,15681.1455,300.46063
52.004566,5.007289,15792.884,301.12204
52.003582,5.008088,15806.943,302.27243
52.00198,5.00804,15863.037,303.261
52.000664,5.009899,15915.092,304.02893
51.999195,5.0104666,15964.8545,304.79712
51.99787,5.0120835,16005.082,306.05682
51.99623,5.0132647,16092.948,306.49066
51.99504,5.014007,16157.452,307.1383
51.993984,5.014098,16164.666,308.1402
51.992725,5.0141277,16350.09,308.22626
51.991093,5.0163054,16278.944,309.03134
51.990078,5.017228,16343.797,310.41345
51.98836,5.017208,16389.227,311.21558
51.987076,5.0172386,16524.166,312.3338
51.98575,5.018731,16454.03,313.0928
51.98438,5.0205235,16532.977,313.70624
51.982788,5.0218477,16621.807,314.7712
51.981754,5.0226173,16638.67,315.9815
51.979282,5.0234437,16707.986,316.80652
51.978245,5.024879,16771.07,317.54337
51.97721,5.025046,16800.113,318.4332
51.976387,5.025666,16841.393,319.4253
51.974583,5.026672,16831.443,320.28125
51.972813,5.0271354,16891.387,321.2227
51.971603,5.028697,16932.715,322.17593
51.970055,5.0309415,17020.068,322.98602
51.96964,5.030839,17053.441,324.13513
51.967167,5.0327954,17082.7,325.02414
51.965694,5.034851,17106.615,326.0952
51.965103,5.0366316,17142.049,326.88583
51.96358,5.0359526,17177.4,327.44617
51.96178,5.0368786,17249.934,328.62964
51.960854,5.0387383,17296.174,329.247
51.95943,5.039365,17338.541,330.4961
51.957542,5.0413365,17358.705,331.28232
51.95622,5.0425706,17399.62,332.45557
51.95528,5.042652,17474.791,333.04352
51.953766,5.0444016,17513.56,333.98004
51.95225,5.0433397,17586.607,334.7485
51.95046,5.044622,17663.768,335.995
51.9489,5.0475807,17687.393,336.80133
51.94728,5.048345,17771.473,338.07822
51.94634,5.0488954,17846.705,338.78778
51.94484,5.0496006,17878.178,339.36957
51.942818,5.051885,17904.719,340.55685
51.94219,5.05365,17969.418,341.30417
51.940495,5.0520453,18021.996,341.98178
51.93911,5.053155,18068.887,343.70032
51.938145,5.054778,18100.959,343.68454
51.936264,5.057637,18125.354,345.1224
51.934544,5.0570726,18195.463,345.98563
51.93292,5.0588555,18254.432,346.8308
51.93198,5.059245,18323.748,347.96356
51.930336,5.060666,18396.943,348.51755
51.928528,5.0617647,18428.875,349.719
51.92706,5.0647016,18384.773,350.4302
51.92573,5.0630627,18477.627,351.60638
51.924725,5.064133,18481.658,351.99124
51.9227,5.063713,18558.344,353.37454
51.921967,5.0648656,18630.05,353.82684
51.92026,5.0651107,18668.01,354.8017
51.918846,5.0669236,18730.508,355.75793
51.916943,5.067232,18773.406,356.79395
51.915543,5.0699053,18929.525,357.4455
51.914062,5.069058,18877.84,358.73093
51.91297,5.0686727,18980.867,359.42267
51.911377,5.071502,19002.691,360.3153
51.91007,5.0716443,19048.984,361.01392
51.909645,5.0725913,19125.236,362.41998
51.906662,5.072626,19151.66,363.36807
51.905273,5.0745544,19220.115,364.4445
51.905083,5.0763545,19238.6,365.12088
51.90293,5.0761476,19315.354,366.0417
51.901302,5.0762887,19398.94,367.06528
51.900032,5.078097,19404.896,368.07874
51.898514,5.078347,19436.09,368.70374
51.897255,5.079807,19492.408,369.59088
51.896183,5.0811367,19537.594,370.52078
51.894447,5.081918,19547.969,371.24426
51.893078,5.081171,19585.982,372.4921
51.891964,5.0832024,19635.29,373.43076
51.889393,5.083173,19691.947,374.22577
51.888557,5.084808,19727.82,375.0318
51.887287,5.085402,19809.564,376.0572
51.885433,5.0873427,19852.838,376.85162
51.88386,5.0876493,19920.025,377.65933
51.88228,5.088457,19904.143,378.78128
51.88118,5.0896935,19928.648,379.5569
51.880608,5.090448,20165.146,380.49765
51.87867,5.090936,20013.896,381.50665
51.876926,5.0929394,20027.19,382.78442
51.876125,5.091486,19988.578,383.75748
51.874317,5.092848,20117.182,384.71365
51.872463,5.093837,20086.623,385.77225
51.871025,5.0942373,20150.4,386.66394
51.86965,5.0955505,20243.432,387.54626
51.868095,5.096972,20336.06,388.2251
51.86704,5.0959296,20352.242,389.813
51.86547,5.096777,20374.47,390.83163
51.864433,5.098927,20427.312,391.39618
51.86272,5.098395,20458.105,392.21365
51.861683,5.0988345,20506.336,393.53613
51.860027,5.0996966,20550.242,394.2855
51.858086,5.099965,20628.07,395.18143
51.857624,5.1008415,20675.572,395.74274
51.8557,5.100789,20711.086,396.684
51.8545,5.1019936,20767.334,397.71396
51.852722,5.104476,20795.475,398.69855
51.851265,5.104292,20819.69,399.6488
51.850082,5.1057158,20833.34,400.532
51.849113,5.1060996,20875.225,402.064
51.84688,5.1069303,20907.129,402.08734
51.844902,5.108273,20964.55,403.11975
51.844074,5.1103396,21085.928,403.8158
51.842422,5.111237,21077.154,404.30792
51.841038,5.110026,21113.219,405.81335
51.83899,5.110326,21160.773,406.65494
51.83887,5.1135583,21206.57,407.45755
51.836544,5.113513,21234.406,408.36264
51.83509,5.1141486,21312.766,409.35242
51.833706,5.1153016,21331.127,409.8248
51.831776,5.1140695,21495.887,411.11154
51.830223,5.117163,21451.86,411.47665
51.829197,5.1168513,21539.72,412.5642
51.82719,5.119552,21575.713,413.66214
51.825684,5.1200113,21645.102,414.3386
51.824448,5.120057,21567.678,415.51767
51.822964,5.121454,21638.938,416.07428
51.822426,5.119699,21927.004,416.9484
51.82008,5.121317,21766.256,417.91428
51.81896,5.1238956,21737.568,419.33832
51.81724,5.1229854,21978.22,419.3374
51.81641,5.12449,21900.975,420.63965
51.813473,5.1249804,21906.557,422.3131
51.812252,5.126445,21998.443,422.55487
51.81133,5.1288652,21989.322,423.91666
51.808895,5.1267257,22080.844,424.062
51.808025,5.1292887,22105.082,425.5908
51.80618,5.1301117,22128.977,425.84714
51.80488,5.130158,22163.91,427.1987
51.803436,5.13172,22189.615,428.23108
51.801975,5.1320744,22234.854,428.91525
51.800827,5.134144,22282.217,430.28998
51.79912,5.133001,22318.885,430.56702
51.797832,5.1348953,22353.586,431.86853
51.796032,5.136795,22392.732,432.44144
51.7948,5.1369486,22460.39,433.25043
51.793015,5.137297,22505.893,434.22455
51.791496,5.1394796,22528.195,434.532
51.790245,5.1412315,22711.287,435.7457
51.78841,5.1405816,22821.197,436.4244
51.78691,5.1433983,22700.873,437.25635
51.785324,5.143158,22784.832,438.43515
51.78401,5.1450944,22855.145,439.42435
51.782417,5.144842,22897.652,440.60422
51.78075,5.144535,22930.146,441.41183
51.77884,5.1459093,22973.37,442.10156
51.7776,5.1468196,23023.443,443.06027
51.776314,5.148882,23103.766,444.38138
51.774647,5.1475954,23138.932,445.36664
51.773438,5.149289,23176.188,445.98764
51.771526,5.1502123,23079.205,446.98975
51.77044,5.1511617,23157.45,448.27795
51.768585,5.151252,23198.365,448.98535
51.76665,5.151871,23226.35,450.01175
51.765533,5.152809,23251.94,450.67746
51.763546,5.1552653,23297.705,451.60956
51.76238,5.154729,23577.197,452.57373
51.761192,5.1551294,23568.97,453.33698
51.759415,5.1566086,23393.174,454.60352
51.75774,5.157426,23506.209,455.05472
51.756264,5.1597953,23548.936,456.20966
51.75548,5.1591353,23614.309,457.22775
51.752735,5.160682,23679.223,458.07318
51.75154,5.160578,23684.62,459.0037
51.75006,5.1615305,23712.105,460.38342
51.74777,5.1635065,23750.867,460.59644
51.74594,5.1636524,23829.297,461.62335
51.744347,5.1647406,23850.654,462.89304
51.74359,5.1646485,23873.367,464.42328
51.74065,5.166931,23928.773,464.6706
51.739777,5.1673946,23932.2,465.44348
51.739357,5.1691837,23979.955,466.3157
51.737125,5.1653585,24036.322,466.25845
51.73535,5.166598,24048.21,468.66992
51.733727,5.171082,24126.629,468.21677
51.73235,5.170873,24130.496,469.97192
51.730934,5.1731563,24171.746,471.04858
51.729332,5.1717196,24422.291,471.51834
51.727016,5.1735644,24199.836,472.49744
51.72622,5.1746945,24336.982,473.5211
51.72394,5.177023,24329.74,474.38785
51.722664,5.1778655,24323.098,474.8668
51.72103,5.177714,24592.656,476.24283
51.71907,5.1776094,24649.277,477.19357
51.71768,5.182131,24414.818,477.58902
51.71685,5.1816607,24466.383,479.39047
51.715614,5.182838,24484.605,480.18845
51.71277,5.181235,24683.918,481.10687
51.711662,5.1828175,24649.74,482.17917
51.71042,5.1851645,24682.488,483.08752
51.70794,5.1860676,24648.74,484.07492
51.70671,5.186402,24731.682,484.95847
51.70533,5.1864133,24751.385,485.54395
51.70339,5.1882377,24784.82,486.42065
51.702026,5.188478,24928.047,487.53595
51.70125,5.1903906,24817.9,488.24197
51.698635,5.1908293,24883.588,489.13983
51.696903,5.192502,24920.672,490.2632
51.695953,5.1937943,24934.9,490.77255
51.694466,5.195215,24968.133,491.96783
51.692425,5.1953325,24935.809,492.90857
51.69117,5.194877,25079.945,494.03394
51.68991,5.1966105,25110.918,495.104
51.687424,5.1970444,25147.596,495.9247
51.686462,5.197962,25190.617,496.51608
51.68459,5.199464,25160.838,497.43567
51.68271,5.1981544,25409.508,498.0177
51.681786,5.2021947,25296.113,498.89087
51.679592,5.2039027,25272.576,499.97614
51.678246,5.2041173,25280.625,501.02115
51.676674,5.2038984,25475.783,501.69797
51.675358,5.204603,25512.547,502.67218
51.67239,5.206874,25305.248,503.78888
51.6716,5.2048492,25597.059,504.99918
51.670483,5.208501,25408.719,505.86853
51.668144,5.2088103,25578.732,506.89108
51.66695,5.209606,25616.508,507.4924
51.66552,5.2101703,25569.46,508.59824
51.66445,5.2106905,25693.74,509.53082
51.662086,5.2098985,25649.676,510.39832
51.66033,5.2124844,25691.852,511.29034
51.659008,5.2135134,25736.506,511.94574
51.65679,5.214802,25760.848,513.155
51.6556,5.215948,25819.129,513.8059
51.653244,5.2163215,25874.15,514.92847
51.65175,5.216751,25895.04,515.51
51.650043,5.217161,25911.252,516.6831
51.648296,5.218696,25937.19,517.5507
51.64632,5.219855,25908.59,518.5341
51.64573,5.2182245,26201.887,519.5217
51.644394,5.2193966,25939.557,520.3568
51.642742,5.22225,25996.322,521.1032
51.64118,5.2226615,26034.26,522.12103
51.63938,5.224607,26027.008,523.167
51.637783,5.2239475,26131.057,523.75433
51.63469,5.22484,26170.504,524.8364
51.634064,5.2278285,26217.129,526.0441
51.631977,5.2270875,26255.994,526.68164
51.62986,5.2290096,26166.656,527.75323
51.62814,5.2284756,26292.2,528.6431
51.627403,5.229696,26306.422,529.53125
51.62613,5.230826,26321.416,530.5116
51.623417,5.232271,26348.89,531.3174
51.622246,5.2339067,26358.148,532.0755
51.620068,5.234072,26405.557,532.77985
51.61843,5.2359223,26427.17,533.9435
51.616714,5.2363234,26534.936,534.5325
51.614334,5.237326,26497.824,535.6916
51.61342,5.235928,26558.809,536.8238
51.61159,5.2368464,26568.682,537.687
51.608044,5.2390804,26545.805,538.49036
51.609035,5.242637,26552.996,539.48425
51.60721,5.2402225,26560.77,539.70966
51.60382,5.23893,26709.383,541.2297
51.602795,5.2426405,26731.152,541.9159
51.60168,5.2444367,26786.803,542.4244
51.59885,5.2448115,26793.492,543.6743
51.596973,5.248088,26737.36,544.6502
51.597176,5.2452345,27141.674,545.50006
51.593613,5.247487,26812.582,546.50085
51.59315,5.2496142,26917.12,547.61316
51.590824,5.2509055,26903.85,548.01935
51.58959,5.2476115,27218.969,549.32336
51.5872,5.249566,26999.773,549.8525
51.58476,5.2508874,27042.75,550.7901
51.583942,5.251947,27110.924,551.6326
51.581886,5.254374,27082.791,552.43634
51.58109,5.2515845,27406.0,553.5437
51.578617,5.2563133,27109.457,554.3915
