lat,lon,alt,time
52.303806,4.7832756,274.49957,0.0
52.30231,4.7810893,496.70676,0.9972807
52.302364,4.7817817,546.1187,2.000277
52.302387,4.7827244,349.3683,3.0472436
52.30184,4.782631,269.47662,4.0750594
52.300713,4.7806745,262.86386,5.117514
52.299755,4.779764,233.45114,6.183631
52.299137,4.7796893,218.86835,7.265211
52.298748,4.7802196,203.04129,8.337788
52.29807,4.780343,171.91208,9.417854
52.29785,4.7802944,180.80789,10.400908
52.297268,4.78033,241.14626,11.463639
52.29672,4.779874,292.09613,12.469745
52.296017,4.7808614,319.06445,13.601293
52.29548,4.7809057,383.533,14.577312
52.294827,4.780518,421.05167,15.599337
52.29435,4.781476,489.0672,16.57616
52.29371,4.7812114,523.85236,17.74735
52.29294,4.781431,546.67816,18.743134
52.292587,4.7819357,570.5968,19.750616
52.2919,4.7823987,604.4642,20.845253
52.291252,4.7822204,672.39526,21.837727
52.290413,4.782149,772.4486,22.888193
52.29003,4.782429,838.4474,23.87678
52.289547,4.782497,801.7606,24.946514
52.289066,4.782774,791.24554,25.953358
52.288662,4.7822695,804.71515,26.95194
52.28795,4.782202,789.50964,28.04349
52.28739,4.783038,895.2265,29.055573
52.286682,4.7826033,1013.85425,30.076777
52.285904,4.7829146,1118.2711,31.157682
52.285442,4.782934,1207.9031,32.277046
52.28439,4.783625,1278.3927,33.410866
52.284016,4.78424,1390.1782,34.35981
52.283566,4.7847757,1495.4822,35.353313
52.283096,4.7848797,1553.7593,36.40639
52.282616,4.7859836,1616.4429,37.451874
52.281887,4.786598,1656.3467,38.436745
52.281063,4.785679,1624.232,39.719112
52.28059,4.785964,1624.4623,40.721054
52.280025,4.786134,1658.457,41.645546
52.27905,4.787627,1665.8042,42.839275
52.27886,4.787427,1640.0775,43.733517
52.277855,4.7881927,1588.5751,44.70868
52.277054,4.790336,1579.9187,45.686974
52.27657,4.7908225,1613.4392,46.72978
52.275925,4.7917123,1735.93,47.70617
52.275345,4.7920265,1821.9583,48.76718
52.275,4.793544,1876.8987,49.867218
52.274673,4.7941546,1933.6102,50.998825
52.274002,4.7947116,2007.3108,52.07473
52.27357,4.795715,2006.5034,53.110027
52.272957,4.796237,2055.5562,54.00105
52.272156,4.797063,2089.39,55.004482
52.271748,4.798442,2133.654,55.95984
52.271484,4.7989817,2163.2515,56.822094
52.271107,4.800482,2220.1533,57.694946
52.271175,4.8021507,2284.1445,58.62309
52.270138,4.803421,2304.9707,59.655514
52.269794,4.804271,2319.364,60.57855
52.269707,4.80585,2383.6562,61.638313
52.269306,4.806818,2387.111,62.699574
52.268856,4.8083305,2423.5708,63.7011
52.268448,4.8096514,2465.9763,64.62723
52.268265,4.810948,2521.2114,65.51734
52.267757,4.812333,2540.3904,66.53726
52.267506,4.8139424,2528.2837,67.49897
52.267277,4.815608,2544.0786,68.552376
52.267174,4.8167267,2622.787,69.70308
52.266968,4.8180304,2735.8313,70.78671
52.266705,4.819493,2819.9363,71.71925
52.266685,4.8212585,2853.4016,72.60869
52.266457,4.8230186,2876.1628,73.595535
52.26609,4.824018,2918.042,74.65522
52.265614,4.8266225,3011.497,75.712585
52.26565,4.8289394,3091.285,76.70012
52.265633,4.8305573,3087.6775,77.542274
52.265396,4.8330483,3075.9172,78.56237
52.265217,4.8350606,3130.5308,79.50235
52.265137,4.837612,3160.5908,80.49687
52.264977,4.8394356,3190.4592,81.567055
52.265053,4.8405924,3222.1003,82.50411
52.26491,4.8424783,3236.3796,83.37892
52.264416,4.844286,3301.2913,84.28848
52.26459,4.845047,3328.5823,85.35862
52.264458,4.8470654,3302.8965,86.55845
52.264492,4.8488374,3330.988,87.6002
52.264305,4.8501267,3357.927,88.64696
52.263878,4.851393,3445.815,89.88037
52.263752,4.8537073,3510.058,90.85399
52.263756,4.85514,3576.8286,91.79938
52.26323,4.8569674,3592.2358,92.97695
52.262997,4.8596663,3571.021,93.76688
52.263077,4.8617406,3550.2837,94.68059
52.262775,4.863666,3539.8806,95.577194
52.26269,4.864871,3621.1816,96.61245
52.262653,4.8669357,3673.0015,97.68344
52.262913,4.868442,3728.169,98.67586
52.263092,4.870001,3726.0054,99.69143
52.262753,4.872538,3771.857,100.48705
52.262615,4.8748116,3796.849,101.35363
52.26208,4.8765635,3889.1682,102.198555
52.262333,4.8790717,3963.339,103.42887
52.26215,4.879947,4020.2993,104.54267
52.262165,4.88254,4139.983,105.67371
52.26197,4.8840623,4199.1963,106.78954
52.261868,4.8854914,4276.4907,107.82446
52.261795,4.887219,4374.383,108.99918
52.261616,4.889531,4414.7666,109.94381
52.261436,4.8919873,4416.461,111.02137
52.261494,4.893169,4388.5723,112.06353
52.26134,4.895854,4440.358,113.0977
52.260967,4.8981323,4550.0537,114.15242
52.261456,4.8998003,4579.7065,115.15063
52.261013,4.9023623,4610.6035,116.062
52.260944,4.903784,4626.497,117.05634
52.260715,4.906342,4708.4043,117.9032
52.26079,4.90891,4744.8774,118.853645
52.2608,4.911105,4779.601,119.79037
52.26039,4.9121976,4872.799,120.780014
52.26041,4.914569,4979.576,121.84502
52.26033,4.9171033,5056.7876,122.960365
52.260506,4.918743,5083.2637,124.103485
52.260254,4.9207935,5123.521,125.057236
52.259953,4.922629,5166.7515,126.07241
52.259865,4.9244084,5226.8584,126.9499
52.259853,4.926851,5311.297,127.96527
52.25981,4.928794,5369.954,128.91414
52.25954,4.9309497,5460.4707,129.99649
52.259594,4.9334292,5491.2085,131.08357
52.25998,4.9349647,5506.166,132.26164
