lat,lon,alt,time
52.301815,4.781658,186.93813,0.0
52.301807,4.7807145,3.1909943,1.0122395
52.301453,4.7811604,0.0,2.0272596
52.30021,4.782173,0.0,3.0459666
52.299923,4.78079,0.0,4.038656
52.299305,4.780275,0.0,5.0109763
52.29793,4.780054,0.0,5.993263
52.297104,4.779716,0.0,6.8982887
52.296165,4.780663,0.0,7.7856865
52.295395,4.782088,0.0,8.720183
52.294796,4.7816005,0.0,9.668365
52.29407,4.7821054,0.0,10.664931
52.293068,4.781322,103.222755,11.66048
52.292717,4.782366,175.5941,12.666769
52.292137,4.782813,252.30746,13.632161
52.291237,4.7844296,344.8586,14.603436
52.290585,4.7826724,447.55646,15.528905
52.29029,4.7826405,573.47,16.44489
52.289288,4.7831044,696.9355,17.426607
52.288708,4.7836356,752.1322,18.368767
52.28831,4.7845545,722.53784,19.33708
52.287384,4.7847095,738.79614,20.310696
52.28654,4.7845764,837.4436,21.281675
52.28595,4.7851152,980.1972,22.141432
52.285164,4.785018,1014.4467,23.11522
52.284904,4.7847657,980.8326,24.119133
52.284534,4.7848372,900.74725,25.157415
52.283646,4.7849946,914.10175,26.196257
52.282978,4.785174,935.36816,27.142021
52.282272,4.784738,911.4802,28.22076
52.281605,4.7849846,965.11145,29.350437
52.28073,4.784677,1050.9907,30.318232
52.28028,4.785716,1099.3207,31.348207
52.27971,4.7865324,1121.4589,32.328964
52.278767,4.7863603,1200.895,33.314396
52.27786,4.7874184,1343.2128,34.221016
52.276894,4.787823,1462.9885,35.121548
52.276283,4.787906,1527.7227,36.080124
52.27545,4.7878895,1568.3308,37.174866
52.274895,4.788465,1566.549,38.0703
52.273827,4.789174,1657.7601,38.913757
52.273273,4.790288,1694.3242,39.837666
52.27264,4.790355,1741.9005,40.662533
52.27181,4.790541,1773.6498,41.609756
52.2712,4.791335,1845.5177,42.511642
52.270306,4.792395,1886.9257,43.570194
52.269962,4.7920327,1913.3982,44.53666
52.26974,4.7921076,1927.9237,45.404278
52.268806,4.793169,1895.9304,46.363266
52.268448,4.7938676,1968.2343,47.33204
52.267937,4.794596,2007.8649,48.211975
52.26714,4.7957625,2091.9653,49.054207
52.26648,4.796612,2109.823,50.061596
52.265995,4.797653,2177.3918,50.88172
52.265507,4.7999396,2244.3484,51.74152
52.2648,4.800427,2311.3647,52.631104
52.2641,4.802605,2405.2341,53.518116
52.263405,4.803922,2431.3906,54.339897
52.263115,4.8050914,2492.719,55.187862
52.26263,4.805811,2508.4294,56.043472
52.26187,4.807994,2500.2825,56.923874
52.261765,4.809088,2500.6326,57.9017
52.261143,4.810306,2439.0876,58.899025
52.260593,4.811821,2502.0076,59.915806
52.26033,4.812533,2577.3918,60.688156
52.26001,4.8144574,2622.9958,61.40654
52.25936,4.816842,2697.421,62.440395
52.258755,4.8186617,2787.168,63.546116
52.258705,4.820421,2787.86,64.64917
52.25828,4.8222713,2820.6853,65.77331
52.25794,4.824206,2848.4133,66.702194
52.257603,4.8270683,2877.7207,67.58803
52.257175,4.827703,2920.7524,68.33673
52.25724,4.8296423,2977.7341,69.11092
52.256916,4.831618,3033.31,70.083824
52.25662,4.8344455,3058.9622,70.99672
52.256893,4.835206,3132.2683,71.96203
52.25599,4.837572,3180.3826,72.85283
52.25665,4.8402658,3239.2148,73.80559
52.256157,4.842451,3321.762,74.90845
52.25603,4.8444486,3372.1199,75.828926
52.25596,4.845521,3508.2544,76.993996
52.255478,4.8473363,3610.3557,77.66216
52.255337,4.84868,3673.754,78.353294
52.25538,4.850953,3671.699,79.25497
52.25572,4.8525853,3654.2131,80.2546
52.255844,4.8556943,3737.503,81.45
52.255646,4.8565454,3807.947,82.37225
52.255722,4.8592143,3851.641,83.28474
52.25544,4.8603506,3862.6885,84.07745
52.255077,4.8616185,3948.326,85.03122
52.254894,4.8632607,4012.8926,86.05593
52.25473,4.865425,4021.7456,86.973755
52.2546,4.8674035,4022.978,88.16601
52.254612,4.8694386,4036.1711,89.33888
52.25486,4.8704057,4140.0093,90.54071
52.25494,4.8730164,4207.436,91.91892
52.255013,4.8748884,4282.5176,92.920715
52.255066,4.876536,4335.8433,93.96007
52.254803,4.877641,4322.1167,94.81737
52.254333,4.8804464,4340.243,95.61432
52.25436,4.883147,4359.6797,96.56422
52.25453,4.884111,4428.6733,97.43918
52.254574,4.885371,4484.8877,98.5447
52.25475,4.887038,4578.7607,99.70527
52.254482,4.8886194,4622.9663,100.47584
52.2545,4.88993,4652.976,101.40682
52.254284,4.8916206,4706.321,102.18988
52.253914,4.893329,4741.5073,103.17239
52.254177,4.8963118,4750.839,104.12798
52.25354,4.898338,4755.501,105.12159
52.25352,4.900696,4836.8374,106.13656
52.253624,4.903284,4863.7905,107.12838
52.253407,4.9052997,4905.233,108.20763
52.25325,4.907229,4924.1973,108.9682
52.2529,4.9091325,4972.2593,109.981514
52.252735,4.9102726,4993.207,110.72506
52.252377,4.91252,5057.0444,111.70157
52.252235,4.915394,5070.955,112.55387
52.252087,4.9164996,5186.2725,113.69472
52.252075,4.9180408,5318.0586,114.67474
52.25192,4.9200907,5403.694,115.53034
52.251656,4.921498,5420.7554,116.41446
52.2513,4.923926,5438.8467,117.576904
52.250652,4.926477,5477.3657,118.54104
52.25064,4.927186,5531.7783,119.40293
52.250977,4.9287167,5599.2803,120.44701
52.25059,4.9304895,5727.1895,121.33657
52.250427,4.9323573,5823.1685,122.399345
52.25014,4.934657,5856.3687,123.16969
52.250057,4.936546,5885.5015,124.08659
52.250126,4.938349,5902.4287,125.09627
52.249943,4.94001,5891.0723,126.021965
52.24977,4.9418964,5929.334,127.00546
52.24972,4.944286,5965.3296,127.94489
52.249744,4.9468503,6055.581,128.84746
52.24925,4.9486046,6130.4585,129.79135
52.24895,4.9504967,6214.517,130.66333
52.2489,4.9522467,6297.657,131.44557
52.248844,4.9533424,6309.954,132.34958
52.248642,4.9555426,6306.147,133.06201
52.24877,4.957278,6364.6494,134.0881
52.24864,4.9591556,6434.375,134.92102
52.248753,4.961113,6512.0225,135.76654
52.2485,4.9627376,6549.79,136.75485
52.24788,4.966578,6577.5117,137.6243
52.247845,4.967034,6618.0977,138.68938
52.24746,4.968189,6708.7817,139.63821
52.246983,4.971341,6784.6885,140.55362
52.247643,4.9742365,6843.606,141.37503
52.24727,4.9759293,6963.056,142.43529
52.247524,4.978247,7076.152,143.3146
52.247272,4.9788694,7173.6777,144.27332
52.24757,4.9808927,7257.175,144.93307
52.247494,4.98322,7290.5205,146.00156
52.24753,4.986142,7381.6636,146.74393
52.24722,4.9886084,7460.6167,147.97432
52.247223,4.991024,7522.789,148.94814
52.246746,4.992969,7575.92,149.98927
52.246674,4.994919,7618.2495,150.76823
52.246216,4.9981313,7614.896,151.75082
52.246166,4.9990826,7654.7017,152.74261
52.245964,5.001923,7698.52,153.60599
52.245697,5.003836,7791.171,154.41472
52.245514,5.0062156,7882.6772,155.33147
52.24533,5.0092216,7937.171,156.20491
52.24512,5.0108023,8008.3267,156.96295
52.244762,5.0124993,8093.097,158.04279
52.244514,5.013897,8203.88,158.59033
52.244465,5.0163274,8257.762,159.63145
52.244015,5.018759,8364.3955,160.60739
52.24395,5.020248,8442.095,161.58153
52.243576,5.023565,8563.916,162.45404
52.243496,5.025654,8652.104,163.32669
52.243855,5.028479,8697.756,164.33688
52.243095,5.030119,8794.519,165.09691
52.24309,5.031757,8846.3,166.1084
52.243183,5.0323324,8922.408,167.08643
52.242607,5.035799,8911.135,168.19061
52.242355,5.038332,8956.937,169.07584
52.24216,5.039971,9028.06,170.09982
52.242058,5.041405,9110.591,171.15259
52.241684,5.0437675,9172.704,172.12524
52.24148,5.046709,9252.217,173.22775
52.241417,5.0488443,9340.871,174.14436
52.241318,5.0508556,9360.404,175.04327
52.2412,5.052107,9409.772,175.98882
52.24078,5.05416,9412.143,176.98148
52.24057,5.0562806,9432.632,177.9738
52.24003,5.058062,9510.89,179.038
52.239895,5.059579,9568.22,179.91914
52.239872,5.0617957,9575.244,180.81906
52.2394,5.064963,9641.023,181.92157
52.239162,5.0673585,9673.736,182.9316
52.239075,5.0710373,9663.545,184.00142
52.239292,5.0716453,9735.144,184.7973
52.238632,5.0743556,9813.652,185.56247
52.237972,5.0773783,9875.247,186.37517
52.23815,5.0796614,9944.019,187.05988
52.23752,5.0810695,10045.55,187.79372
52.237488,5.0835676,10093.684,188.75537
52.23727,5.0854907,10131.843,189.44373
52.237156,5.0893283,10197.815,190.34741
52.236893,5.0907245,10327.458,190.65167
52.2366,5.0924935,10422.812,191.47842
52.237003,5.094759,10518.574,192.56412
52.236378,5.0979013,10499.707,193.45517
52.235855,5.099981,10457.018,194.1981
52.23593,5.1011467,10459.352,195.26755
52.23502,5.1028748,10522.303,195.95522
52.234947,5.1064286,10575.288,197.04053
52.234562,5.1076717,10648.186,198.00748
52.23439,5.1114807,10736.997,199.03694
52.2339,5.1144285,10849.942,199.99956
52.233673,5.1169014,10925.09,201.04501
52.233536,5.118351,11003.212,201.9451
52.232964,5.120338,11027.633,202.9711
52.232857,5.12302,11045.956,203.92177
52.232082,5.1252193,11063.927,204.83836
52.23188,5.127193,11124.703,205.68648
52.23157,5.130232,11144.532,206.60478
52.231144,5.132668,11207.342,207.51855
52.23022,5.1357923,11264.27,208.84285
52.22978,5.138291,11305.809,209.67648
52.229576,5.1390505,11342.625,210.66296
52.229435,5.1420703,11368.056,211.30981
52.228664,5.1447415,11416.517,212.33502
52.228504,5.14674,11504.083,213.04393
52.22778,5.1495323,11552.513,213.9766
52.227753,5.151852,11642.756,215.06987
52.226948,5.1536202,11736.639,216.19666
52.226955,5.155922,11753.538,217.06476
52.226303,5.158891,11741.731,217.92905
52.22572,5.160628,11728.585,219.07378
52.22539,5.161988,11706.067,219.95494
52.22477,5.1654043,11752.676,221.10014
52.224186,5.16655,11897.438,222.01122
52.223286,5.1700935,11951.709,223.04181
52.22328,5.1722684,11937.35,223.81577
52.222557,5.1744423,12033.438,224.61998
52.222164,5.176743,12094.826,225.46924
52.221752,5.1794634,12129.481,226.31607
52.221004,5.183227,12170.871,227.45282
52.220554,5.1848993,12163.713,228.28314
52.219635,5.187379,12202.528,229.34856
52.21913,5.1902413,12244.755,230.3779
52.218807,5.191417,12307.652,231.30446
52.218014,5.194533,12328.877,232.25832
52.217537,5.1964912,12367.129,233.20117
52.217194,5.198385,12479.03,233.90787
52.21637,5.20173,12505.057,234.9329
52.216152,5.2038937,12541.358,236.00543
52.21468,5.2060184,12551.865,236.73975
52.214813,5.2077794,12672.007,237.55287
52.213547,5.2097707,12678.653,238.61482
52.213455,5.2121882,12742.578,239.5604
52.213284,5.215662,12762.361,240.65804
52.211834,5.2166786,12867.238,241.55656
52.211338,5.219044,12918.098,242.61794
52.21073,5.22078,12948.123,243.63846
52.20996,5.223018,12967.993,244.44957
52.20938,5.2261777,12973.659,245.44765
52.20884,5.2283964,13017.249,246.41391
52.208202,5.230547,13044.601,247.29272
52.20693,5.2325683,13155.624,248.30841
52.20654,5.234797,13180.835,249.26659
52.205486,5.2357864,13270.28,250.0221
52.204884,5.237889,13356.031,250.957
52.203644,5.2406726,13424.911,252.04395
52.202908,5.242807,13498.236,252.9318
52.20185,5.2466006,13548.151,253.86227
52.201183,5.24817,13656.439,254.59875
52.200386,5.2505727,13721.649,255.6814
52.199516,5.2533183,13758.563,256.78345
52.198467,5.2577214,13779.834,257.92642
52.197624,5.2588744,13816.402,258.92252
52.196712,5.2605,13813.581,260.1292
52.19547,5.26331,13886.363,261.14642
52.194405,5.2668753,13953.464,261.98642
52.194023,5.2680244,14021.455,262.87195
52.192616,5.270198,14039.4795,263.69876
52.19187,5.272006,14081.748,264.64203
52.191067,5.274292,14107.552,265.41
52.189995,5.2772174,14190.541,266.04996
52.189243,5.279459,14230.026,267.3502
52.187904,5.2825923,14299.187,268.08984
52.187756,5.2852435,14446.271,269.02808
52.18662,5.2873816,14483.584,269.91547
52.185326,5.289161,14589.848,270.8687
52.184277,5.2908664,14563.7705,272.39758
52.18359,5.293604,14606.636,273.1229
52.182396,5.294933,14646.386,274.4232
52.1816,5.2971873,14754.134,275.25385
52.180466,5.3003535,14805.543,275.9448
52.179565,5.3026667,14820.695,276.81274
52.178825,5.3059096,14887.351,278.0236
52.178005,5.310059,14963.155,279.06635
52.177853,5.312235,15061.619,279.74423
52.176537,5.3138084,15111.4,281.09732
52.17531,5.3177505,15126.168,282.48587
52.174625,5.3189683,15153.21,283.6956
52.17353,5.3208957,15108.198,284.58487
52.17201,5.3227315,15193.901,285.68414
52.170483,5.3245797,15251.49,286.48798
52.16974,5.326851,15342.604,287.56516
52.168297,5.3300977,15373.72,288.616
52.16712,5.331218,15386.259,289.6514
52.16656,5.3322043,15408.665,290.75253
52.165737,5.3350916,15432.348,291.51904
52.164436,5.337663,15499.765,292.7929
52.163727,5.3388634,15505.153,294.03845
52.162186,5.3412952,15519.936,295.12775
52.161297,5.3438807,15567.572,296.28033
52.16001,5.346763,15648.522,297.08282
52.15906,5.3499,15719.166,298.0606
52.15797,5.352309,15788.161,299.24612
