lat,lon,alt,time
52.341675,4.7218585,1225.1367,0.0
52.341656,4.722559,1502.0565,0.98834133
52.342037,4.722314,1554.3988,1.9803021
52.342197,4.7216787,1456.3641,2.9794722
52.342747,4.7206554,1500.1149,4.014014
52.34325,4.7200813,1506.3245,5.0538955
52.343513,4.7190356,1386.128,6.071331
52.344444,4.7203636,1313.4373,7.0476127
52.345013,4.721811,1296.2719,8.068568
52.345844,4.722434,1230.3728,9.104417
52.346237,4.7239604,1319.9111,10.120604
52.346134,4.723549,1457.4048,11.113561
52.347588,4.7234807,1608.5769,12.112857
52.347836,4.723168,1679.5991,13.11964
52.348713,4.7231846,1840.6201,14.102968
52.349167,4.723123,1811.0134,15.070814
52.349285,4.724112,1907.7654,16.115952
52.34991,4.724258,1943.2734,17.093164
52.35077,4.7252984,1978.074,18.054207
52.351337,4.724612,2027.3647,19.001245
52.352062,4.7248125,2149.8357,19.996662
52.352474,4.7255883,2190.9565,20.951159
52.353176,4.725296,2215.0303,21.949537
52.353863,4.7255254,2314.6,22.955061
52.35466,4.7246985,2261.3372,23.900406
52.35549,4.724509,2212.5315,24.872917
52.355927,4.724884,2263.914,25.868395
52.356533,4.7250276,2356.7676,26.900072
52.357197,4.7250204,2485.3733,27.946346
52.35755,4.725477,2469.8716,29.020327
52.35821,4.7257867,2470.4087,30.055258
52.358883,4.726128,2574.115,30.98168
52.359413,4.7272515,2620.3914,31.931164
52.36015,4.727024,2729.8916,32.85464
52.360527,4.727383,2775.342,33.81292
52.36134,4.7267694,2716.9575,34.77858
52.362022,4.7277303,2628.5688,35.845722
52.363277,4.7287536,2580.6333,36.874294
52.36373,4.7279887,2625.2139,37.936073
52.36426,4.7292976,2713.2463,38.9247
52.36491,4.729282,2811.2815,39.82343
52.36548,4.730188,2881.86,40.70421
52.36621,4.7303853,2928.27,41.585377
52.36689,4.7304664,2955.5562,42.585693
52.367664,4.7297063,3014.2551,43.54627
52.36793,4.730003,3059.7244,44.577923
52.368942,4.730994,3159.4307,45.674374
52.36945,4.7300563,3212.9622,46.672848
52.370197,4.7312293,3359.9656,47.763668
52.370846,4.7318926,3487.3865,48.91752
52.37184,4.732187,3536.1997,49.933346
52.37262,4.731774,3522.061,50.93788
52.373146,4.732532,3458.168,51.901306
52.374542,4.7314425,3490.04,52.711136
52.375153,4.7323875,3533.1423,53.56154
52.376205,4.732469,3569.0266,54.486233
52.37707,4.731714,3522.5107,55.496338
52.378044,4.7319813,3387.0398,56.520782
52.378605,4.7319684,3385.493,57.61796
52.37917,4.7327876,3500.3171,58.765194
52.38002,4.7337155,3615.7434,59.85494
52.380863,4.7334023,3676.7063,60.832355
52.38128,4.7341633,3751.5012,61.811
52.38246,4.7328305,3798.4822,62.926918
52.38372,4.734606,3777.501,64.21581
52.384644,4.7363353,3795.664,65.337776
52.3859,4.7353144,3902.7485,66.436104
52.38614,4.735505,3959.0256,67.48773
52.387035,4.7353835,4043.1108,68.40408
52.388313,4.7359753,4074.0774,69.35585
52.389492,4.7361274,4068.6777,70.308945
52.38992,4.7366734,4095.8442,71.33183
52.39078,4.7376494,4054.2874,72.36351
52.39202,4.7369766,4100.143,73.31576
52.392128,4.738811,4228.634,74.40549
52.393314,4.7398796,4178.8867,75.22958
52.39479,4.7400455,4228.201,76.33451
52.395134,4.7397766,4349.47,77.33965
52.396935,4.7410173,4402.346,78.30791
52.39745,4.7393365,4477.3545,79.30599
52.397797,4.7406225,4507.905,80.25947
52.39927,4.7411976,4488.344,81.04354
52.400238,4.7417207,4494.7974,82.035355
52.400883,4.740918,4509.5684,82.969345
52.401733,4.7421017,4515.2246,84.223595
52.402893,4.741878,4571.2803,85.13937
52.404064,4.742512,4534.008,86.10809
52.404423,4.7424335,4464.475,87.12476
52.405666,4.74286,4373.9995,88.28441
52.40607,4.7441134,4372.3467,89.24837
52.407818,4.7462015,4455.1167,90.47565
52.407898,4.7462564,4494.2944,91.34222
52.409092,4.746998,4601.2974,92.12429
52.409695,4.7473617,4704.544,93.21174
52.410934,4.7484684,4726.075,94.404495
52.41137,4.7514567,4802.39,96.01576
52.412777,4.7513723,4840.236,97.08982
52.413956,4.7497983,4832.4243,98.42783
52.414722,4.7524476,4841.04,99.5372
52.41554,4.7548304,4851.622,100.673416
52.41669,4.754621,4896.293,102.10546
52.417446,4.7546916,4930.2964,102.94226
52.41857,4.7564416,4963.724,104.16322
52.419323,4.7574043,5003.5723,105.41807
52.42031,4.758262,5024.162,106.50621
52.421474,4.757028,5116.1777,107.62502
52.421684,4.7588015,5193.651,108.59591
52.42245,4.7606163,5297.0723,109.49982
52.423744,4.7616267,5382.287,110.781334
52.42438,4.761365,5423.3325,111.68383
52.42496,4.7624273,5454.289,112.875496
52.426273,4.763648,5525.663,113.756546
52.426655,4.7658205,5561.1274,114.702545
52.427578,4.7674484,5614.4272,115.9123
52.428673,4.7681513,5747.453,116.33201
52.430218,4.769032,5785.0327,117.88703
52.43074,4.770474,5845.8794,118.46336
52.43228,4.7726307,5933.5303,119.25003
52.433365,4.7725096,6067.6504,120.57837
52.43438,4.772308,6129.832,121.53884
52.434937,4.77413,6188.6797,122.770035
52.43592,4.7751727,6233.5903,123.86181
52.437115,4.77585,6316.9507,124.9143
52.437847,4.7771,6376.917,125.79573
52.43889,4.7785087,6490.495,126.80326
52.44017,4.7789283,6523.7183,127.74639
52.440952,4.780885,6528.76,128.29703
52.442112,4.78175,6529.741,129.28572
52.442352,4.782721,6557.843,130.10173
52.44321,4.7847123,6683.239,131.166
52.44424,4.7855983,6891.0645,131.95465
52.445595,4.786296,6975.739,133.23242
52.445488,4.7886815,7025.105,133.81837
52.446728,4.7905927,7064.2236,134.84145
52.447746,4.792106,7005.0195,135.84735
52.44836,4.791752,7088.1094,136.787
52.44896,4.7940316,7187.1836,138.07484
52.449654,4.7970448,7329.524,138.76585
52.45084,4.798764,7155.359,139.92145
52.451157,4.8001695,7306.6826,140.97942
52.45204,4.801062,7391.4185,141.74583
52.45212,4.804509,7429.258,142.84831
52.452328,4.805645,7511.9185,144.10692
52.453552,4.808428,7575.804,145.3127
52.454178,4.8095403,7636.6973,146.24913
52.454407,4.8103333,7737.706,147.31071
52.454582,4.811898,7813.463,147.98544
52.455593,4.812904,7806.516,148.84608
52.455704,4.81621,7836.663,149.36655
52.456577,4.8172374,7887.807,150.07127
52.45731,4.820349,7978.243,150.9151
52.45767,4.821181,8091.1304,151.97069
52.45884,4.8229923,8164.6514,152.79897
52.458572,4.823443,8228.923,153.81738
52.458836,4.8252535,8294.11,154.38503
52.458836,4.8293343,8334.891,155.34897
