lat,lon,alt,time
52.29407,4.74783,375.91052,0.0
52.29527,4.746642,354.73883,0.98708117
52.29486,4.7458744,321.10803,1.9875085
52.293953,4.7452555,256.23825,2.9897366
52.293545,4.7436676,274.37708,4.0003586
52.29298,4.7435093,247.53284,4.979067
52.29228,4.742656,281.0924,5.9158497
52.291862,4.7425075,296.5026,6.7927375
52.29141,4.741681,337.46387,7.6852956
52.290825,4.7400737,343.25012,8.567169
52.29096,4.738393,342.15735,9.43853
52.29033,4.7375503,367.5985,10.361693
52.289883,4.7366366,387.8443,11.424762
52.289806,4.7358513,450.1104,12.36601
52.28961,4.7351456,506.3999,13.344269
52.28914,4.7330894,516.2642,14.305497
52.288914,4.7331233,562.0233,15.246636
52.288322,4.731604,597.5943,16.15818
52.28799,4.7305455,646.0685,17.191578
52.287502,4.7288704,689.9214,18.099712
52.28724,4.7281494,755.848,19.013447
52.28683,4.7271447,772.15546,19.96604
52.286118,4.7263207,789.96857,20.898518
52.285965,4.7259984,746.834,21.827185
52.28582,4.7252483,805.6161,22.737183
52.28538,4.724733,880.6534,23.71122
52.285007,4.7246733,925.3427,24.692165
52.284485,4.72325,939.47845,25.615692
52.284126,4.722589,1001.1874,26.49691
52.28345,4.7217174,1048.334,27.481165
52.283115,4.7206497,1082.7201,28.375555
52.28293,4.7203856,1102.6926,29.32348
52.28233,4.719352,1136.9606,30.233864
52.282043,4.7184057,1196.4747,31.184864
52.281437,4.7173414,1213.7692,32.12113
52.281075,4.7163167,1266.8309,33.10141
52.280937,4.7160077,1320.6632,34.028618
52.28055,4.71522,1358.2233,35.066982
52.279778,4.714067,1362.5299,35.882454
52.279335,4.7129054,1378.0701,36.818016
52.27911,4.7133737,1398.7501,37.879543
52.278538,4.7124047,1352.833,38.836422
52.277782,4.711698,1390.7968,39.814865
52.277462,4.7108836,1382.3998,40.85274
52.277092,4.7095127,1472.5028,41.863304
52.276318,4.7074165,1466.847,42.840443
52.275845,4.7068653,1461.9341,43.755928
52.27552,4.705759,1440.8794,44.658234
52.274754,4.7054605,1447.0494,45.544254
52.274265,4.70429,1460.166,46.535316
52.274044,4.7034554,1501.7903,47.514183
52.27339,4.702594,1564.1484,48.46276
52.273235,4.701666,1597.629,49.595646
52.272545,4.70085,1610.8208,50.565376
52.272205,4.7000365,1610.9067,51.570614
52.271454,4.6994634,1631.0896,52.521652
52.270752,4.6983843,1677.369,53.54845
52.270332,4.6973777,1760.2478,54.513596
52.269474,4.6964164,1793.9141,55.35922
52.26882,4.6961555,1848.6318,56.35508
52.26809,4.695897,1858.6235,57.266777
52.26742,4.6955767,1921.1736,58.19622
52.266922,4.694804,1933.5857,59.076565
52.26633,4.6938133,1994.5963,60.064438
52.2659,4.6934,2040.0116,60.99542
52.26526,4.692303,2063.063,61.801315
52.264503,4.6923494,2129.3843,62.714397
52.26389,4.691792,2175.2046,63.703644
52.263084,4.6907735,2231.8225,64.75287
52.262108,4.690227,2246.1655,65.66338
52.26134,4.6906133,2286.0186,66.59434
52.26065,4.690256,2299.149,67.52576
52.2597,4.6896396,2292.626,68.45317
52.25898,4.6886754,2355.055,69.4619
52.258316,4.687914,2439.7522,70.36756
52.257652,4.687253,2506.6614,71.477745
52.256744,4.688146,2520.6316,72.46339
52.25605,4.6874137,2589.6865,73.39964
52.2553,4.686878,2670.3813,74.29125
52.25403,4.687632,2716.3882,75.31853
52.253452,4.6876187,2790.2666,76.196945
52.252605,4.6888485,2861.618,77.22228
52.251663,4.688645,2880.7588,78.20049
52.250896,4.688195,2924.125,79.065285
52.24998,4.688758,2959.8066,80.12356
52.24893,4.6889396,3020.9016,81.03294
52.24804,4.689122,3132.522,82.04377
52.247334,4.6895633,3172.3848,83.04893
52.246716,4.689733,3235.3887,84.01743
52.245773,4.6895556,3274.667,85.04445
52.24497,4.6896906,3320.135,86.04426
52.243946,4.690354,3381.774,86.885124
52.243526,4.690271,3432.4666,87.88261
52.24268,4.6908946,3469.2627,88.863716
52.24148,4.691861,3540.3086,89.773636
52.240795,4.693032,3591.9895,90.63715
52.239918,4.6933074,3629.8232,91.42286
52.23927,4.694386,3700.017,92.50197
52.238605,4.694608,3741.6191,93.42864
52.237736,4.695235,3783.687,94.335464
52.237022,4.696146,3834.67,95.367256
52.23626,4.697396,3862.9763,96.28345
52.23572,4.6986284,3892.1985,97.28361
52.23477,4.6990924,3914.0967,98.23906
52.233883,4.7007647,3963.876,99.27427
52.23317,4.701565,3990.0603,100.21803
52.23226,4.703294,4001.0562,101.192635
52.231586,4.703951,4037.375,102.20771
52.230377,4.705701,4058.8037,103.08189
52.230244,4.706076,4138.9233,103.938545
52.229687,4.707918,4218.7886,104.954544
52.22882,4.708852,4292.8555,105.85379
52.228382,4.7099094,4387.196,106.95813
52.227455,4.710583,4435.0503,107.79828
52.22696,4.7123733,4466.113,108.865875
52.226067,4.713559,4480.445,109.670456
52.225597,4.7144814,4548.261,110.72698
52.22503,4.7157817,4574.6826,111.69739
52.22435,4.717783,4639.861,112.57402
52.223873,4.719708,4653.4434,113.45569
52.223698,4.7212653,4665.837,114.330284
52.222935,4.7220445,4697.3955,115.22228
52.22224,4.7234025,4757.056,116.03498
52.2219,4.724931,4810.7026,117.24594
52.221176,4.727172,4826.343,118.29204
52.220703,4.728293,4879.2173,119.20429
52.22025,4.730441,4890.4717,120.31911
52.21961,4.7314725,4967.9487,121.4229
52.219215,4.733387,5018.2026,122.38633
52.21846,4.735281,5053.0576,123.352455
52.218266,4.736872,5083.5923,124.38924
52.217583,4.7395663,5127.358,125.34019
52.217224,4.7406096,5148.178,126.282715
52.216606,4.742784,5195.919,127.25704
52.216255,4.743669,5239.775,128.12794
52.215935,4.7458806,5295.459,128.98508
52.215427,4.747492,5311.918,130.00868
52.2149,4.748951,5344.1733,130.92114
52.21442,4.7506332,5371.093,131.99216
52.213707,4.752737,5411.839,132.97469
52.213326,4.754549,5469.974,133.85083
52.212353,4.756253,5534.4424,134.92569
52.21162,4.757392,5575.985,135.8299
52.21137,4.7601414,5607.7065,136.69559
52.21078,4.761409,5620.6665,137.56815
52.2101,4.7636924,5663.811,138.55049
52.209747,4.7650304,5721.449,139.43077
52.209053,4.76747,5829.2656,140.413
52.208645,4.7692766,5924.544,141.27599
52.20807,4.771172,6013.055,142.31154
52.20746,4.772721,6066.013,143.29343
52.206547,4.774662,6097.8,144.24733
52.206314,4.775965,6159.6074,145.23749
52.206142,4.7776623,6245.848,146.21748
52.205605,4.7792063,6289.63,147.26985
52.205154,4.7815347,6340.435,148.06656
52.20478,4.7832475,6406.018,149.20482
52.204388,4.785406,6463.8794,149.90628
52.20374,4.7873154,6515.8267,150.88042
52.203407,4.7890196,6552.053,151.82988
52.20308,4.790839,6637.776,152.8307
52.20268,4.7929435,6612.369,153.93434
52.202045,4.7948484,6646.122,154.77477
52.20179,4.796729,6680.561,155.79161
52.200848,4.798421,6734.8813,156.55624
52.200405,4.8000703,6773.2554,157.56091
52.199932,4.8016915,6830.1255,158.3925
52.199547,4.8033485,6837.345,159.39832
52.198765,4.805096,6855.2734,160.4373
52.198692,4.8077536,6930.217,161.26312
52.19819,4.8094625,6992.886,162.3149
52.197887,4.8096385,7057.4175,163.4849
52.1967,4.8125377,7077.4336,164.45335
52.196423,4.8133144,7076.526,165.00275
52.196648,4.8171372,7088.3486,166.31967
52.19605,4.8170085,7160.9976,167.18352
52.194805,4.8205633,7158.306,168.34428
52.195007,4.8214254,7221.967,169.32845
52.194324,4.8244224,7202.951,170.39575
52.193672,4.8269663,7310.9873,171.25615
52.193203,4.8278074,7353.3257,172.25262
52.19312,4.830137,7404.369,173.28258
52.19237,4.8311596,7420.1187,174.22699
52.192005,4.834481,7439.632,175.29822
52.191586,4.835881,7504.613,176.2364
52.191074,4.837397,7523.5913,177.30995
52.19077,4.838995,7620.1626,178.07962
52.190327,4.8405175,7707.154,178.9631
52.190273,4.8420844,7753.7705,180.02936
52.18977,4.8453407,7812.8823,181.05031
52.18931,4.8469005,7839.626,181.97246
52.188976,4.849415,7850.3354,183.01587
52.189175,4.852015,7937.239,183.83574
52.188572,4.853853,7948.789,184.74478
52.18841,4.8564553,7957.571,185.86305
52.188,4.858238,8026.617,186.64636
52.187634,4.860597,8100.1265,187.43593
52.18742,4.8629417,8145.4175,188.45625
52.18719,4.865161,8231.303,189.53593
52.18693,4.8672757,8299.429,190.43655
52.186607,4.869258,8362.547,191.4588
52.186775,4.870816,8368.668,192.42686
52.18623,4.872782,8411.858,193.38797
52.18567,4.8745794,8439.541,194.18439
52.185776,4.87625,8467.508,195.37842
52.185665,4.8777976,8540.614,196.44064
52.184895,4.8802347,8582.376,197.54526
52.185387,4.882178,8595.858,198.48087
52.185146,4.884814,8641.628,199.3852
52.18518,4.8868637,8702.318,200.28145
52.185253,4.8886127,8805.796,201.3537
52.185078,4.8909426,8813.768,202.16933
52.185326,4.8943458,8848.578,203.18202
52.185364,4.8961344,8924.761,204.13364
52.18523,4.898586,8920.242,205.01117
52.18522,4.901227,8953.558,205.75034
52.185047,4.903638,9037.183,206.64732
52.185356,4.9054465,9107.65,207.45798
52.18528,4.9065948,9145.281,208.25546
52.185757,4.9090896,9144.037,209.55296
52.185722,4.9102945,9194.396,210.3078
52.18578,4.91299,9216.209,211.33305
52.186638,4.9159846,9271.96,212.33893
52.186516,4.9174438,9333.922,213.1318
52.186844,4.9186716,9363.644,214.19861
52.186886,4.922103,9430.6875,215.0863
52.18671,4.925194,9444.99,216.22034
52.186996,4.9271355,9511.388,217.1002
52.187004,4.929566,9531.991,218.22763
52.18727,4.9315567,9563.771,218.89557
52.18742,4.934026,9612.977,219.8239
52.187325,4.936614,9677.755,220.95718
52.187595,4.9388394,9713.437,221.83797
52.187992,4.940832,9754.382,222.80899
52.188164,4.944043,9843.279,223.71524
52.188744,4.9448557,9875.363,224.70004
52.18921,4.9472804,9906.154,225.5296
52.189213,4.9502735,9928.805,226.79199
52.189766,4.951345,9935.223,227.71292
52.190052,4.9533014,9993.298,228.67644
52.190464,4.9550776,10109.449,229.67012
52.190334,4.9578137,10091.808,230.7468
52.190784,4.9614496,10100.267,231.8529
52.191277,4.962624,10149.907,232.72722
52.191196,4.9648848,10170.044,233.74281
52.19175,4.966626,10219.346,234.5993
52.192116,4.969342,10312.93,235.36247
52.192127,4.970924,10323.443,236.29071
52.192665,4.973046,10382.228,237.22478
52.193188,4.9762616,10406.525,238.05116
52.19306,4.978336,10420.141,239.01419
52.1936,4.981186,10494.982,239.91942
52.193466,4.983531,10496.375,240.77931
52.19424,4.985212,10596.251,241.74022
52.19358,4.9876103,10622.406,242.85156
52.194016,4.9904766,10674.115,243.58633
52.194603,4.993126,10658.669,244.55887
52.194836,4.9948764,10673.346,245.55035
52.195072,4.9982915,10717.726,246.51318
52.195187,5.0002475,10774.775,247.66388
52.195454,5.0027547,10835.121,248.65843
52.195053,5.005379,10893.241,249.5862
52.19567,5.007864,10930.482,250.40274
52.19635,5.009969,10957.948,251.28337
52.196228,5.0126677,11012.236,252.25014
52.196617,5.0145087,11034.968,253.22151
52.19689,5.0160904,11101.305,254.25514
52.197205,5.0188947,11122.818,255.30301
52.197716,5.020988,11168.51,256.20834
52.197742,5.0239186,11192.318,257.33823
52.1982,5.026049,11220.116,258.03564
52.198544,5.0283413,11260.632,258.96448
52.198452,5.030984,11328.894,259.99155
52.19861,5.033961,11373.514,260.87427
52.19924,5.037793,11399.266,261.79294
52.198994,5.0399914,11441.71,262.81836
52.19891,5.0431685,11482.412,263.6461
52.199463,5.045155,11565.946,264.64413
52.19878,5.0475388,11585.332,265.61945
52.199333,5.049161,11577.306,266.5841
52.199745,5.0521765,11585.646,267.6613
52.199486,5.054434,11622.767,268.47873
52.199394,5.05733,11711.188,269.51114
52.199097,5.0586042,11789.419,270.22162
52.199467,5.0601354,11799.647,271.46677
52.199017,5.063255,11776.83,272.07376
52.19969,5.0659747,11777.412,273.16766
52.199883,5.068178,11810.001,273.9691
52.19966,5.069341,11878.546,274.8787
52.19938,5.0717783,11906.262,276.3597
52.199715,5.0753446,11973.078,276.69748
52.199574,5.0771055,11987.92,277.97855
52.19947,5.079301,12048.237,278.94458
52.19948,5.0828147,12070.245,279.94388
52.199276,5.0838647,12066.637,280.67816
52.19882,5.087657,12073.19,281.92374
52.19871,5.090477,12125.268,282.71564
52.19913,5.0932093,12190.02,283.69952
52.19861,5.09503,12208.175,284.7228
52.198654,5.0977845,12284.951,285.64532
52.19847,5.099841,12328.492,286.15634
52.199245,5.101508,12377.968,287.59946
52.198223,5.10442,12439.325,288.67722
52.197533,5.1073403,12500.222,289.52762
52.198284,5.11015,12494.09,290.50815
52.19802,5.1123133,12515.984,291.197
52.197773,5.1141477,12571.183,292.43832
52.19801,5.115694,12619.966,293.0983
52.197075,5.1185846,12653.822,294.024
52.1975,5.120841,12699.865,294.99597
52.197,5.1231003,12776.326,296.03897
52.196663,5.1269,12832.319,296.99716
52.196556,5.1289597,12884.323,297.98218
52.196117,5.131876,12918.462,298.8351
52.195877,5.133074,12957.31,299.5598
52.19553,5.1359844,13021.677,300.7606
52.195084,5.1391387,13094.292,301.38443
52.195347,5.1405797,13147.233,302.40958
52.194748,5.1423955,13169.273,303.5831
52.194466,5.1444716,13227.999,304.52933
52.194046,5.1479664,13246.316,305.66614
52.19362,5.149955,13266.387,306.31116
52.19313,5.1520042,13356.061,307.5062
52.192917,5.1554255,13399.931,308.2592
52.192707,5.157143,13375.226,309.61096
52.192486,5.1598387,13420.502,310.34158
52.19208,5.162252,13456.432,311.19876
52.191525,5.1648316,13492.017,312.06082
52.190903,5.1668334,13561.511,313.33707
52.190598,5.1699414,13641.474,314.00504
52.1898,5.170896,13709.019,314.91235
52.18934,5.1739345,13721.691,315.9298
52.188854,5.177179,13768.803,316.957
52.188797,5.1796665,13825.191,317.85382
52.18843,5.1813965,13878.465,318.75937
52.1878,5.1836443,13884.234,319.58273
52.187344,5.188287,13934.033,320.91098
52.18643,5.189844,13989.328,321.6349
52.18598,5.190051,14029.283,322.1339
