lat,lon,alt,time
52.322292,4.766051,3658.817,0.0
52.320976,4.7668476,4264.721,0.89572406
52.32045,4.769168,4465.094,1.8345838
52.320236,4.766264,4504.1826,2.7814593
52.32036,4.766452,4477.378,3.9259393
52.320683,4.766629,4280.119,4.972107
52.320652,4.765605,4021.3977,5.9717703
52.32021,4.767007,4044.099,6.9903903
52.319824,4.7684846,4032.932,8.123038
52.320183,4.769263,4007.2573,9.188456
52.31998,4.7696056,3962.2935,10.278902
52.31975,4.7706447,3937.8806,11.234432
52.31981,4.7712717,3903.1199,12.278523
52.319736,4.7713513,3927.5144,13.289841
52.319447,4.770442,3912.5837,14.290054
52.319214,4.7700567,4012.0552,15.324096
52.319393,4.7696257,4068.3877,16.568596
52.319633,4.7700486,4014.5923,17.590385
52.31919,4.770445,4077.1562,18.810637
52.31919,4.770381,4081.555,19.886023
52.319366,4.7712073,4130.6875,20.913946
52.31885,4.77057,4114.873,21.953344
52.319035,4.7720346,4155.3784,22.849352
52.31901,4.7724233,4176.588,24.017933
52.31879,4.772036,4177.6406,24.97684
52.318916,4.773718,4259.5864,26.137247
52.31864,4.7747607,4223.3955,27.284386
52.31892,4.7746873,4253.194,28.184582
52.31866,4.774496,4268.9624,29.236023
52.318157,4.774116,4271.845,30.305265
52.318176,4.7763114,4231.605,31.280525
52.31832,4.776415,4156.611,32.387566
52.31822,4.77636,4123.578,33.402973
52.318146,4.775095,4146.4746,34.615402
52.318092,4.7763295,4044.0579,35.73453
52.318684,4.776605,3991.3936,36.82723
52.318058,4.776622,3982.6973,37.99956
52.31807,4.777562,3963.0945,39.266087
52.31828,4.776642,3948.747,39.99517
52.318413,4.7771125,3860.3967,41.39387
52.318478,4.778051,3925.5928,42.51696
52.31843,4.7782826,3955.4634,43.39561
52.318577,4.777856,4039.3184,44.515644
52.31825,4.7794847,4093.5466,45.77643
52.318413,4.779754,4072.7344,46.986706
52.318478,4.780029,4038.0366,48.136436
52.318142,4.780906,3993.1523,49.121258
52.318085,4.781503,3907.086,50.209335
52.31829,4.781828,3873.989,51.367283
52.318077,4.7826076,3826.9714,52.477146
52.31788,4.783862,3801.6377,53.73994
52.317608,4.785995,3706.3684,55.080734
52.317745,4.7859845,3703.2158,56.65908
52.317,4.786863,3644.6104,58.164207
52.316696,4.788517,3556.2292,59.416374
52.316914,4.7906585,3478.205,60.401295
52.31702,4.7903852,3431.8843,61.401516
52.31658,4.789993,3450.787,62.626022
52.316547,4.789854,3380.1147,63.447178
52.31667,4.790633,3396.6033,64.55138
52.316746,4.7912207,3454.2466,65.71667
52.316463,4.791545,3509.6704,66.89258
52.31635,4.792946,3620.8818,68.16804
52.316387,4.793944,3694.0007,69.56807
52.31609,4.7945337,3647.2932,71.03414
52.3159,4.794845,3633.1636,72.44449
52.31574,4.7955623,3628.5437,73.64179
52.315556,4.7971454,3654.16,74.943924
52.315372,4.798428,3721.5447,76.43701
52.315083,4.7990804,3728.1904,77.63187
52.31494,4.799708,3694.0544,78.82488
52.314697,4.80078,3704.1443,79.87014
52.31404,4.802721,3738.977,80.94398
52.314102,4.8023124,3796.9656,82.251595
52.314053,4.8028035,3837.6108,83.560234
52.313686,4.8026047,3780.256,84.85561
52.313305,4.804982,3691.6946,86.174805
52.313675,4.8055253,3714.112,87.4218
52.313572,4.806512,3720.128,88.375114
52.31275,4.8070045,3823.1985,89.44142
52.31291,4.8086896,3950.983,90.52054
52.31238,4.811256,3965.944,91.42383
52.312347,4.8128357,3942.7327,92.7652
52.31164,4.814691,3936.154,94.13708
52.31232,4.814335,4030.29,95.80381
52.311024,4.8158197,3933.022,97.43595
52.3111,4.8176103,3957.7656,98.677124
52.311035,4.819065,3934.0872,100.02795
52.310463,4.8199196,3952.4856,100.861145
52.310852,4.8210545,3879.3037,101.911514
52.310833,4.8230658,3793.3462,102.81049
52.31039,4.825589,3699.2192,103.89187
52.310093,4.8259463,3759.5886,105.18489
52.30981,4.8262362,3871.924,106.35191
52.309654,4.828075,3918.5564,107.463135
52.309002,4.830883,3945.109,108.84721
52.30868,4.8322105,4112.744,109.39328
52.308563,4.8311896,4250.535,110.61029
52.308083,4.8333483,4207.895,111.64961
52.308075,4.835322,4126.577,112.94534
52.30801,4.836238,4134.059,114.71124
52.307953,4.8378787,4133.373,115.89193
52.30771,4.8390174,4052.5178,117.17096
52.30759,4.8409367,3906.5435,118.11722
52.3074,4.8419414,3872.422,119.32448
52.306763,4.8432584,3893.8535,120.37104
52.306225,4.8449397,3905.603,121.58781
52.306084,4.8469024,4013.003,122.39043
52.305878,4.8484716,4107.006,123.39486
52.305813,4.8501186,4226.1484,124.53308
52.305668,4.8504534,4318.1733,125.47732
52.305527,4.8516684,4422.2964,126.4834
52.30495,4.8520546,4531.9717,127.59908
52.304924,4.8532434,4542.9663,128.6347
52.30492,4.8545055,4590.4233,129.6149
52.305126,4.855306,4614.5,130.59755
52.305294,4.8557034,4596.527,131.6145
52.304844,4.857899,4648.091,132.7793
52.304386,4.8595014,4691.291,133.7467
52.304302,4.860539,4677.9453,134.63834
52.304142,4.861862,4671.11,135.84003
52.30352,4.8632746,4678.009,137.07292
52.303024,4.864577,4595.2075,138.1033
52.303047,4.8654647,4500.94,139.22249
52.30294,4.8660126,4484.9434,140.45328
52.302402,4.8670907,4484.5903,141.66553
52.3021,4.8683906,4565.0073,142.71005
52.301895,4.870175,4673.6553,144.04825
52.301815,4.871002,4786.407,144.91643
52.30134,4.872591,4760.8394,146.24081
52.30118,4.8751903,4768.438,147.35464
52.300762,4.875978,4810.88,148.33452
52.300743,4.8778534,4872.4287,149.37769
52.299953,4.879859,4846.8926,150.51588
52.299587,4.8815484,4828.9453,151.54605
52.29917,4.8834243,4769.527,152.51491
52.29914,4.883591,4688.7373,153.69905
52.298943,4.884929,4618.9585,154.85664
52.29851,4.8860474,4743.475,156.51567
52.297905,4.888063,4796.8438,157.56659
52.29783,4.888859,4852.5767,158.81421
52.297737,4.8908606,4907.975,159.89587
52.29704,4.8921924,4953.4453,161.00708
52.297153,4.8950696,4999.3164,162.08101
52.296165,4.8968167,5014.9434,163.2383
52.295883,4.899029,4980.096,164.51764
52.295826,4.9007335,4991.8335,165.5079
52.295685,4.9019933,5086.753,166.56229
52.29484,4.904057,5112.219,167.49347
52.29457,4.905873,5107.553,168.49023
52.29453,4.907924,5099.8706,169.65596
52.294235,4.907891,5198.4644,170.92792
52.293694,4.910302,5275.7676,172.16771
52.29375,4.9119344,5302.879,173.29991
52.293808,4.913784,5224.629,174.7164
52.293293,4.9148226,5208.085,175.93066
52.292587,4.9151144,5267.4507,176.83185
52.292282,4.918416,5328.992,177.97032
52.292538,4.9200373,5442.2324,178.93655
52.29171,4.920716,5549.073,179.97949
52.291267,4.9233947,5386.0244,181.28322
52.291172,4.9260893,5444.1226,181.9991
52.29085,4.928086,5496.285,183.35504
52.290176,4.930363,5594.1777,184.14554
52.28986,4.9325233,5680.5396,185.2685
52.289402,4.935265,5703.615,186.2243
52.289154,4.935647,5736.0366,187.18553
52.289062,4.937758,5758.418,188.53407
52.288708,4.938682,5890.8394,189.6007
52.2886,4.94061,5919.0093,190.83134
52.28801,4.941719,6034.8687,191.97209
52.2881,4.943745,6279.87,192.95824
52.288185,4.9442725,6282.2285,194.0255
52.287758,4.9459476,6299.6304,195.32324
52.287144,4.947653,6332.126,196.25009
52.287647,4.9508414,5934.0547,197.44202
52.287262,4.9521513,6179.419,198.55385
52.287193,4.9535303,6122.2153,199.7363
52.286797,4.9554296,6147.667,200.85727
52.28683,4.9563203,6196.9575,202.07239
52.286427,4.9582925,6183.698,203.1818
52.28631,4.96152,6193.1704,204.22636
52.286312,4.962141,6266.333,205.53351
52.28626,4.9650316,6340.526,206.55423
52.28617,4.966881,6181.978,207.58011
52.285213,4.9684315,6498.625,208.82831
52.285656,4.970689,6548.633,209.94742
52.28546,4.9721837,6626.5728,211.00803
52.28552,4.972455,6651.7344,212.13493
52.285217,4.9741793,6743.0767,213.33067
52.2847,4.9770384,6835.5093,214.61081
52.28455,4.97884,6928.813,215.80008
52.284782,4.9802804,6714.3594,216.858
52.284496,4.9822645,6837.399,217.78847
52.284435,4.983482,6898.126,218.85478
52.284737,4.9842896,6921.7974,219.94592
52.284267,4.9870834,6872.769,220.94951
52.284077,4.988915,6867.1733,221.91464
52.28444,4.991468,6899.8105,222.86002
52.284046,4.9924316,6998.7935,223.79657
52.284187,4.993426,7052.697,224.47083
52.284225,4.995467,7095.307,225.58163
52.284515,4.997896,7121.941,226.52254
52.28446,5.0002017,7200.6206,227.54082
52.284195,5.0012655,7293.337,228.6371
52.284664,5.0029397,7417.5938,229.78014
52.28349,5.0042214,7480.232,230.76979
52.28423,5.0064898,7559.087,231.6617
52.284073,5.0084515,7651.3975,232.45312
52.283325,5.0107965,7670.194,233.40897
52.28396,5.013086,7726.3833,234.66364
52.283836,5.0137525,7747.295,235.73503
52.283844,5.0165477,7796.4717,236.77344
52.283886,5.0178037,7803.111,237.85272
52.28424,5.0193686,7860.4365,238.88731
52.283913,5.020632,7890.1567,239.88832
52.28406,5.022644,7926.2837,241.51851
52.28406,5.0253654,7890.515,242.51056
52.283707,5.02805,7941.2925,243.56189
52.2839,5.029953,8117.5083,244.51329
52.283974,5.031764,8225.133,245.51253
52.283653,5.033952,8178.437,246.5478
52.283844,5.0364733,8152.241,247.68301
52.28364,5.039581,8135.3994,248.86336
52.28371,5.0409546,8154.0684,249.97011
52.283623,5.0424886,8218.537,250.70784
52.28341,5.0437303,8230.132,251.45497
52.283478,5.045142,8201.6875,252.88852
52.2835,5.0475836,8232.944,254.00475
52.283356,5.0492063,8283.763,255.40836
52.283318,5.050837,8295.851,256.50803
52.283516,5.054575,8322.246,257.59262
52.283653,5.056056,8410.058,258.7124
52.28356,5.058761,8385.41,259.6134
52.28382,5.061389,8443.091,260.94733
52.283092,5.063112,8433.109,261.98285
52.283573,5.0655365,8466.95,263.0828
52.283043,5.0674624,8535.07,264.20285
52.283142,5.0707026,8572.52,265.2737
52.283333,5.072226,8589.131,266.2406
52.282883,5.0741515,8604.311,266.89612
52.283302,5.0752525,8668.907,267.52304
52.283302,5.0773993,8704.159,268.37775
52.282894,5.0791087,8759.362,269.5006
52.282673,5.080788,8793.287,270.56137
52.282524,5.083312,8817.256,271.33188
52.282684,5.085697,8844.684,272.41656
52.282524,5.0873785,8917.4375,273.62805
52.282402,5.090636,8949.08,274.77448
52.282063,5.0928483,8946.671,276.0973
52.282314,5.0950665,8922.608,277.1827
52.28178,5.0966845,8980.415,278.16534
52.28172,5.0986614,9100.677,279.0104
52.281094,5.1012087,9161.366,280.05
52.28094,5.102752,9232.628,280.93295
52.280434,5.1049013,9269.527,281.93073
52.28041,5.1066875,9324.246,282.89655
52.28021,5.1101465,9307.798,283.92993
52.280098,5.112927,9345.756,284.95706
52.279728,5.114491,9441.647,286.25146
52.279537,5.1171637,9484.89,287.27377
52.278706,5.119989,9477.029,288.36487
52.278297,5.1212587,9534.271,289.32233
52.277996,5.123793,9647.42,290.46695
52.277172,5.1278925,9726.75,291.553
52.27703,5.1293564,9747.531,292.77606
52.276188,5.1314054,9770.924,293.8152
52.27667,5.133233,9814.419,294.90662
52.27607,5.13652,9823.904,295.88385
52.27603,5.1374893,9855.703,297.0674
52.27535,5.1401253,9847.547,298.18793
52.274506,5.1421995,9846.042,299.37003
52.274677,5.1454225,9856.687,300.37344
52.273758,5.147492,9887.68,301.25092
52.27342,5.1489673,9897.557,302.4618
52.272984,5.1521435,9908.58,303.3176
52.272785,5.1533985,9931.951,304.7262
52.272053,5.1571174,9973.636,305.724
52.27166,5.158823,10044.496,307.00027
52.27075,5.160409,10101.936,307.8995
52.270103,5.164583,10165.785,308.5996
52.2697,5.1651077,10259.93,309.31927
52.26987,5.168541,10261.321,309.84357
52.26937,5.1699715,10316.926,311.10757
52.26838,5.173216,10439.065,311.7327
52.268578,5.1750746,10555.207,313.02133
52.267483,5.177964,10606.626,314.0312
52.266605,5.1798086,10666.94,315.10526
52.266197,5.183934,10686.303,316.07648
52.265873,5.1851597,10745.515,317.0511
52.264885,5.187054,10773.408,318.47617
52.264503,5.188763,10841.56,319.14838
52.26394,5.190598,10890.486,320.70267
52.26378,5.1926713,10915.553,322.00433
52.263657,5.1937137,10920.305,322.68
52.263065,5.195555,10932.31,324.2572
52.262398,5.1979036,11045.323,325.614
52.261112,5.2012563,11014.568,327.21118
52.260593,5.202892,11189.079,328.37396
52.260212,5.206185,11265.854,329.5243
52.25915,5.2082405,11151.037,331.02393
52.257385,5.21224,11410.213,332.51358
52.256783,5.214549,11227.8955,333.49948
52.256596,5.215477,11357.29,334.68594
52.255478,5.217981,11406.233,335.7231
52.254875,5.2196383,11467.375,336.84473
52.254536,5.2220383,11514.86,337.799
52.253105,5.2256727,11573.499,339.14124
52.252922,5.226656,11633.95,340.02063
52.252377,5.2287645,11689.74,340.9433
52.252094,5.23277,11718.283,342.22992
52.25098,5.2353597,11670.535,343.94614
52.250267,5.2374563,11692.139,345.0447
52.249775,5.2393823,11751.935,346.28207
52.248695,5.241964,11835.968,347.5043
52.248512,5.2426095,11942.607,348.2662
52.24731,5.245804,11964.393,349.23035
52.24692,5.247606,12085.66,350.47375
52.24591,5.249785,12162.114,351.6892
52.245476,5.25213,12274.839,353.28604
52.24513,5.255485,12255.837,354.6352
52.24374,5.257778,12396.851,355.35028
52.243645,5.2586308,12488.161,356.7538
52.242855,5.261837,12599.794,357.68784
52.241856,5.2639008,12702.1045,358.76523
52.2412,5.2668176,12731.129,359.91354
52.240944,5.2692413,12737.396,360.92883
52.240078,5.2709413,12766.338,361.9285
52.239197,5.2742896,12826.782,363.19818
52.238644,5.2762995,12929.409,364.38467
52.237576,5.279264,12927.91,365.33633
52.236374,5.2811084,13029.163,366.80588
52.235893,5.284214,13070.753,367.86234
52.235165,5.2866273,13139.021,369.13443
52.23444,5.288932,13212.199,370.074
52.23337,5.2914867,13265.626,371.17944
52.23292,5.293139,13304.551,372.3376
52.231712,5.2958026,13343.784,373.5645
52.231583,5.2961526,13468.674,374.18152
52.23094,5.298558,13436.721,375.01733
52.23005,5.3008327,13651.355,376.8153
52.229233,5.303697,13613.417,377.53357
52.2291,5.306319,13657.511,378.85898
52.22811,5.3092465,13532.039,379.73315
52.22674,5.3113995,13708.0,381.0377
52.226604,5.3134604,13768.175,382.1169
52.22579,5.315741,13822.74,383.09427
52.224693,5.317577,13897.56,384.19424
52.2242,5.320262,13974.925,385.23813
52.223766,5.321226,14030.133,386.39398
52.222534,5.324713,14096.217,387.4377
52.22124,5.328099,14105.615,388.4408
52.220257,5.330487,14221.613,389.30484
52.219547,5.331918,14229.365,390.01797
52.218475,5.3331676,14274.749,391.342
52.217762,5.335419,14299.914,392.5412
52.21704,5.3376865,14277.649,394.01645
52.21703,5.341054,14332.917,395.0069
52.21531,5.341267,14360.11,396.16095
52.21475,5.34402,14420.355,396.90143
52.214462,5.3472724,14436.609,398.36548
52.212734,5.349696,14422.505,399.36212
52.21241,5.351031,14451.537,400.54337
52.21105,5.3544264,14501.764,401.7253
52.210533,5.3546,14558.065,402.82605
52.209625,5.3585553,14619.829,403.99838
52.208057,5.360326,14688.696,404.5859
52.20831,5.3632236,14700.152,406.53516
52.206585,5.3634615,14810.177,407.04788
52.205612,5.365883,14929.576,408.68408
52.205063,5.3697166,14973.079,409.67224
52.203484,5.3723,14936.414,410.81012
52.202164,5.375909,15009.205,411.92386
52.2011,5.378193,15015.564,412.97992
52.200493,5.379251,15028.825,413.90237
52.199158,5.3821087,15105.239,414.88885
52.198563,5.385456,15108.09,415.9942
52.197994,5.3871217,15099.588,416.91605
52.196747,5.3895392,15127.754,418.30548
52.195538,5.3920236,15202.826,419.04706
52.194973,5.3948736,15228.1455,420.26657
52.19377,5.396853,15199.081,421.57437
52.193184,5.399549,15230.271,422.6483
52.192177,5.4010367,15250.022,423.47888
52.19184,5.4045115,15295.553,424.604
52.190704,5.405992,15346.181,425.96457
52.189816,5.4093485,15333.605,426.61124
