lat,lon,alt,time
52.303867,4.776442,40.659534,0.0
52.30229,4.7754655,0.0,0.9876099
52.30142,4.7744684,0.0,1.9844161
52.30103,4.7749066,19.697268,2.9773605
52.300663,4.7743926,36.784756,3.9880602
52.300034,4.7743735,0.0,4.986573
52.299377,4.774208,0.0,5.93499
52.298794,4.7741575,0.0,6.8405914
52.298027,4.77371,19.74085,7.714359
52.297287,4.7732716,79.54049,8.622011
52.29663,4.7725534,108.08507,9.480214
52.29598,4.7724833,122.210014,10.434265
52.295185,4.7724204,131.27312,11.418677
52.29431,4.7728477,129.41292,12.427839
52.29361,4.7731295,129.07832,13.400436
52.29291,4.7732015,135.33733,14.375253
52.292194,4.7729545,198.08688,15.294553
52.291527,4.7727857,222.7146,16.253317
52.29068,4.773217,222.41531,17.205181
52.290066,4.773285,226.57007,18.127817
52.289448,4.773536,244.79759,19.100193
52.288673,4.773397,287.75412,20.055817
52.287968,4.7735043,300.79703,21.039492
52.287094,4.7733827,331.7482,21.939377
52.28648,4.773839,372.96576,22.91713
52.28588,4.7742305,416.05124,23.839487
52.285122,4.7740297,479.60504,24.753828
52.284405,4.774438,565.38763,25.668688
52.283936,4.7746634,586.651,26.562477
52.28326,4.775093,649.68146,27.489937
52.282536,4.774648,697.6062,28.463455
52.28183,4.7750697,741.235,29.388721
52.28135,4.7752275,755.254,30.281809
52.280514,4.7755766,753.0071,31.22575
52.27982,4.7757754,834.2082,32.13945
52.27899,4.7759037,898.42505,33.030933
52.278442,4.77585,992.4174,33.978424
52.2776,4.7759547,1057.4385,34.911247
52.276928,4.776395,1133.6239,35.94518
52.276375,4.7765718,1149.4556,36.895298
52.27581,4.777124,1123.6046,37.841454
52.274952,4.7771664,1117.3026,38.851055
52.274258,4.777649,1118.334,39.847317
52.27365,4.77804,1187.1998,40.82455
52.27291,4.7785883,1251.584,41.77456
52.272045,4.7790346,1280.9973,42.721478
52.27134,4.77944,1287.1105,43.59586
52.27073,4.780373,1293.5122,44.454876
52.269867,4.781174,1319.9894,45.321175
52.269203,4.7817717,1347.8678,46.295357
52.268433,4.782331,1363.7455,47.210377
52.26799,4.7827296,1395.7496,48.18257
52.26741,4.783232,1400.084,49.233036
52.26676,4.7838445,1374.1885,50.24243
52.266212,4.7842884,1336.1556,51.197018
52.265453,4.7852473,1322.2947,52.141064
52.264812,4.785842,1352.8038,52.98971
52.264214,4.78679,1428.5702,53.84352
52.26365,4.787701,1512.4956,54.776775
52.263035,4.7890053,1579.5227,55.656803
52.262413,4.790789,1621.8408,56.482426
52.26205,4.792025,1657.3933,57.407227
52.26155,4.7929244,1652.9393,58.35904
52.261097,4.793342,1681.3304,59.33156
52.260635,4.7947445,1703.3796,60.23853
52.260098,4.796393,1730.1807,61.07325
52.26006,4.7973146,1759.4358,62.01912
52.259453,4.7984214,1801.4147,62.879025
52.25891,4.799344,1839.0945,63.733196
52.25863,4.800861,1887.9125,64.70919
52.25831,4.80235,1897.456,65.56693
52.25791,4.803926,1933.2373,66.496414
52.25757,4.8054013,1968.8451,67.397446
52.257298,4.806575,2060.919,68.26424
52.25705,4.8076653,2162.5686,69.268654
52.256695,4.80848,2201.9954,70.27476
52.25636,4.8097506,2238.7017,71.15875
52.255848,4.8111477,2243.9858,72.044106
52.25572,4.813183,2259.3127,72.97166
52.255672,4.814434,2272.2341,73.85919
52.255386,4.8160706,2323.201,74.73566
52.25536,4.8178363,2370.8467,75.75137
52.25507,4.8197646,2387.6494,76.728165
52.254807,4.8209567,2416.5215,77.64859
52.254612,4.8234334,2435.9514,78.559616
52.254795,4.824828,2490.5364,79.47599
52.254383,4.826528,2509.904,80.474945
52.254005,4.8278847,2536.8809,81.38688
52.254288,4.8297596,2559.737,82.369446
52.253902,4.8313947,2599.13,83.32392
52.25366,4.8330584,2661.3928,84.267166
52.253674,4.834753,2734.262,85.20624
52.253674,4.836527,2745.6199,86.025055
52.25339,4.838859,2775.9744,86.96012
52.25338,4.8402534,2799.6824,87.77613
52.25338,4.841815,2830.9265,88.54637
52.25331,4.842997,2830.4207,89.54632
52.25329,4.8456163,2871.3665,90.42909
52.253246,4.8477197,2917.8445,91.47044
52.252907,4.849374,2954.3215,92.40208
52.252888,4.8510203,2994.7446,93.416466
52.25286,4.85267,3033.8625,94.29261
52.2528,4.8549457,3086.8264,95.310875
52.252666,4.856965,3124.0608,96.22007
52.252502,4.858454,3147.669,97.21375
52.252438,4.859794,3168.7385,98.19793
52.252327,4.862226,3208.7854,99.18852
52.252182,4.864327,3262.9333,100.08038
52.252018,4.8669004,3308.6643,101.05315
