lat,lon,alt,time
52.294037,4.7522545,230.59065,0.0
52.293568,4.747831,311.70316,1.0018644
52.293655,4.747069,284.43155,2.003656
52.2927,4.7461114,248.76364,3.0044
52.292004,4.7443976,263.5804,4.0022564
52.291496,4.743094,302.9664,4.966317
52.291306,4.7436686,372.89618,5.9159365
52.290848,4.743708,440.7879,6.83041
52.290306,4.7430925,406.5031,7.730434
52.289787,4.7427964,415.5785,8.620726
52.289772,4.7408857,394.41794,9.489982
52.289288,4.740288,374.72314,10.444854
52.288918,4.7390766,399.8896,11.427656
52.28843,4.7375875,428.83475,12.4179535
52.288025,4.7365317,490.0894,13.408829
52.287376,4.735129,529.37,14.371914
52.286987,4.7352114,523.5147,15.29503
52.286865,4.7341266,535.4003,16.259697
52.286366,4.733059,586.3195,17.18146
52.285595,4.7325425,597.92426,18.048807
52.285217,4.732187,632.5759,19.01752
52.285126,4.731287,686.14264,19.968151
52.284424,4.730566,742.29706,20.848217
52.283974,4.728523,809.3135,21.761005
52.283974,4.7288184,823.71313,22.64928
52.283806,4.728071,878.4816,23.647188
52.283245,4.726759,952.75305,24.542576
52.28288,4.725936,984.60516,25.441025
52.282505,4.7252784,1005.7335,26.351555
52.282295,4.7246776,1046.3663,27.26737
52.281887,4.723364,1080.4685,28.252533
52.281372,4.722557,1091.794,29.262794
52.280975,4.721314,1100.8678,30.227978
52.28066,4.720252,1132.3224,31.157446
52.28015,4.7192016,1212.6978,32.026234
52.279903,4.718528,1263.3822,32.97789
52.279564,4.717163,1307.9349,33.906208
52.278893,4.715935,1333.0645,34.921272
52.27845,4.715177,1343.9525,35.82986
52.277767,4.7142086,1376.2175,36.7659
52.27739,4.7137275,1417.7559,37.72936
52.276756,4.713378,1458.0433,38.687847
52.276443,4.712273,1516.5553,39.65644
52.276093,4.711885,1522.409,40.71767
52.275925,4.710478,1562.0934,41.742325
52.27511,4.7090683,1568.5795,42.67787
52.274574,4.7083764,1636.0962,43.578865
52.274395,4.707127,1648.5743,44.370026
52.2737,4.706282,1703.9506,45.195644
52.2733,4.705024,1799.797,46.073444
52.27288,4.703975,1808.4503,46.979374
52.27225,4.70316,1817.9923,47.94217
52.271812,4.702164,1862.8596,48.82922
52.271416,4.7015696,1904.2568,49.652916
52.270813,4.7003484,1951.4326,50.681656
52.270115,4.699413,2010.2638,51.646656
52.26948,4.6985536,2048.8062,52.59871
52.268597,4.697849,2130.0195,53.59731
52.268185,4.696462,2173.1726,54.51584
52.267475,4.695698,2221.9675,55.46482
52.266396,4.6956244,2220.5679,56.49643
52.266132,4.69473,2261.1638,57.493385
52.26569,4.6938806,2319.2888,58.41074
52.26476,4.693231,2336.112,59.37174
52.264034,4.6931076,2359.4597,60.328094
52.263607,4.6916804,2368.942,61.217056
