lat,lon,alt,time
52.29416,4.761464,507.92368,0.0
52.29428,4.7613454,400.00824,0.9945873
52.293633,4.7612224,327.5869,1.9961619
52.292942,4.758854,333.41046,3.0125484
52.292404,4.758121,261.81824,4.036883
52.2916,4.757789,242.01555,5.052959
52.290768,4.7573624,292.33212,6.0026827
52.290386,4.7562127,295.5203,6.921442
52.2899,4.7551494,256.5359,7.763376
52.28979,4.7534175,274.86163,8.64867
52.2895,4.7525244,359.97046,9.540669
52.28925,4.751298,416.17862,10.465611
52.288887,4.750029,535.0872,11.447013
52.288593,4.749207,653.1548,12.456961
52.288258,4.747795,745.24396,13.403176
52.287754,4.747362,803.90625,14.384122
52.287712,4.7459707,793.2761,15.325418
52.287117,4.745147,823.1836,16.35909
52.286587,4.7443604,878.73334,17.259785
52.286514,4.74454,907.47437,18.23603
52.286007,4.7440705,921.541,19.18802
52.2854,4.7432218,938.3703,20.1642
52.28486,4.742845,972.6336,21.117226
52.284405,4.742522,1014.1321,22.02051
52.284073,4.741869,1049.921,23.015001
52.28352,4.741088,1068.9252,23.921246
52.28298,4.740263,1060.2488,24.840475
52.282288,4.7388935,1093.9442,25.839872
52.281998,4.737887,1127.0088,26.771227
52.28125,4.737192,1129.4016,27.70518
52.280956,4.7366333,1216.1174,28.666386
52.28074,4.7362347,1214.8405,29.61405
52.28021,4.7354717,1227.8204,30.509876
52.279884,4.7343283,1251.4152,31.436815
52.27953,4.7336164,1264.8694,32.43099
52.27912,4.7326965,1352.3878,33.390774
52.278755,4.7316465,1436.2351,34.285507
52.278446,4.7306404,1462.281,35.149857
52.27806,4.7296467,1492.5522,36.315445
52.277397,4.727964,1471.9242,37.30992
52.27675,4.727477,1548.7189,38.269848
52.276608,4.726638,1618.2954,39.217644
52.27601,4.726235,1662.0776,40.11211
52.27569,4.724929,1700.7535,41.009274
52.274914,4.7237453,1720.9242,41.9918
52.27459,4.723043,1798.0504,42.995167
52.27381,4.7221336,1821.4963,43.903908
52.27315,4.7212315,1853.2609,44.86388
52.27267,4.7200036,1854.1511,45.79765
52.271915,4.719855,1866.5647,46.806698
52.271492,4.718972,1909.6901,47.829
52.27102,4.7175674,1969.1981,48.763874
52.270744,4.7167554,2006.0737,49.62233
52.269947,4.715754,2028.8043,50.609783
52.26946,4.7157025,2037.252,51.521152
52.26895,4.7149177,2038.7883,52.30915
52.268444,4.714187,2033.8861,53.217342
52.26798,4.712716,2085.2122,54.194878
52.267124,4.711254,2146.7751,55.150097
52.26667,4.71053,2229.215,55.93245
52.265583,4.7099137,2241.5212,56.906055
52.26527,4.709823,2276.0146,57.80386
52.26454,4.7081914,2296.5752,58.815285
52.263653,4.7076526,2368.8867,59.825172
52.263065,4.7074533,2424.7004,60.804367
52.26245,4.706662,2456.8962,61.84158
52.261616,4.7059255,2530.5093,62.797092
52.261097,4.7059045,2579.0955,63.679966
52.260094,4.705254,2633.3914,64.62781
52.259544,4.7045517,2671.544,65.58301
52.25854,4.7036896,2716.4236,66.504135
