lat,lon,alt,time
52.328472,4.7330403,623.34076,0.0
52.329453,4.73347,741.73096,0.97832894
52.330093,4.7337213,780.86194,1.9716396
52.330925,4.732783,788.24536,2.9365811
52.33154,4.7331667,861.81915,3.9325857
52.33215,4.7329583,881.85547,4.9335546
52.332634,4.73406,922.0164,5.9424343
52.33338,4.733988,950.1577,6.929029
52.334118,4.7336144,932.0622,7.9247475
52.33521,4.733933,875.2401,8.889723
52.335808,4.7344294,877.88,9.840609
52.336735,4.7341795,894.15216,10.816238
52.3374,4.734002,881.8828,11.833535
52.337532,4.733571,890.97815,12.809849
52.33847,4.734821,856.4892,13.810732
52.339367,4.7365937,848.47894,14.8547125
52.340126,4.73575,896.63855,15.910598
52.340767,4.7360015,954.5749,16.827703
52.34135,4.736496,962.7647,17.84894
52.34227,4.736628,1023.1031,18.84489
52.342827,4.736348,1064.3529,19.791786
52.34348,4.7369657,1126.4056,20.778494
52.343956,4.7371726,1167.462,21.811386
52.34461,4.7378464,1188.3494,22.767153
52.345543,4.7379446,1192.2003,23.744036
52.346294,4.7383995,1232.0334,24.723856
52.34659,4.739218,1228.6001,25.68829
52.347485,4.7392263,1266.3658,26.549202
52.348366,4.739647,1307.8965,27.516762
52.34908,4.7403474,1367.7483,28.53036
52.34978,4.740355,1424.2758,29.490332
52.35061,4.741321,1412.6403,30.462685
52.351334,4.7413354,1474.6624,31.403473
52.351788,4.741506,1440.1919,32.4339
52.352448,4.7418795,1425.1122,33.384113
52.353306,4.742035,1382.059,34.397186
52.354275,4.7426023,1390.8351,35.432312
52.354572,4.742028,1398.7456,36.479374
52.355526,4.7434,1442.161,37.44936
52.356472,4.7439733,1542.8513,38.56285
52.357224,4.744795,1613.7247,39.56028
52.35804,4.7446723,1680.1179,40.537434
52.358776,4.7457356,1675.8097,41.62018
52.35972,4.746416,1677.2385,42.70301
52.36067,4.746602,1684.047,43.734306
52.361076,4.7473006,1679.487,44.718662
52.3619,4.747975,1678.56,45.708363
52.36294,4.749268,1688.4535,46.704025
52.363625,4.7491436,1688.2064,47.70135
52.364323,4.7495203,1688.323,48.720524
52.3651,4.749689,1642.762,49.73528
52.366055,4.7497907,1689.5448,50.75692
52.366665,4.750417,1668.8784,51.881485
52.367767,4.7512746,1727.5868,52.864243
52.368694,4.7509236,1754.0931,53.877815
52.369503,4.751076,1761.8164,54.97261
52.370342,4.751804,1750.7595,55.985016
52.370777,4.7524195,1750.0443,57.026783
52.371742,4.7529817,1760.082,57.94161
