lat,lon,alt,time
52.30302,4.7778344,0.0,0.0
52.300995,4.7806044,0.0,1.0014968
52.300102,4.7812324,0.0,2.0010345
52.299316,4.7802033,0.0,2.9968228
52.298603,4.781147,0.0,3.9953477
52.297657,4.781956,0.0,4.9872417
52.29697,4.782878,0.0,5.955006
52.296646,4.7821813,0.0,6.8659873
52.296036,4.781797,0.0,7.77834
52.29545,4.7816105,0.0,8.701294
52.295036,4.781377,0.0,9.6734495
52.294315,4.782194,0.0,10.551928
52.293976,4.7816463,0.0,11.521913
52.29321,4.7824078,30.62886,12.456414
52.292873,4.781845,58.12055,13.425419
52.291924,4.7819686,116.52657,14.410316
52.291416,4.7822003,154.05905,15.380837
52.290787,4.7817483,220.7132,16.28772
52.29029,4.7818666,197.11688,17.251516
52.28944,4.7823296,194.00734,18.125639
52.288666,4.782568,215.71736,19.1186
52.28781,4.782587,230.37642,20.079535
52.287487,4.782274,274.28607,21.033829
52.286644,4.783719,315.04935,22.024805
52.28615,4.7838526,369.99283,22.899326
52.285423,4.784105,422.41306,23.861008
52.285076,4.78499,451.24002,24.849173
52.28408,4.7845106,457.8766,25.75182
52.283367,4.785021,496.03836,26.718504
52.282528,4.7854576,540.52356,27.714727
52.282196,4.785808,609.03174,28.600494
52.281544,4.7860227,663.21857,29.546877
52.28103,4.786664,686.5524,30.37891
52.280296,4.7864695,674.62384,31.384903
52.279613,4.786343,703.04254,32.3515
52.278534,4.7865214,739.72473,33.314213
52.277893,4.787396,752.8551,34.252094
52.277584,4.7881002,776.4422,35.20963
52.276554,4.7875414,820.9919,36.031815
52.27593,4.7884784,832.78394,36.99472
52.275307,4.788796,838.3369,38.022163
52.274826,4.7897043,884.8941,38.958122
52.274097,4.7904024,934.09735,39.960354
52.273407,4.7911572,997.03723,40.92285
52.272655,4.7918816,1071.8597,41.84573
52.271725,4.7927456,1059.1852,42.749695
52.271034,4.7932334,1087.2202,43.70824
52.270657,4.7939506,1079.7456,44.548336
52.26964,4.7948523,1092.9895,45.476456
52.268982,4.79631,1160.4464,46.472885
52.26825,4.796796,1155.4583,47.401463
52.267525,4.7980514,1201.7638,48.334194
52.26675,4.7992554,1247.4584,49.35623
52.26652,4.8010664,1276.4757,50.242805
52.26575,4.801928,1298.8257,51.278664
52.265102,4.8028035,1305.8583,52.266968
52.264465,4.8042502,1350.4939,53.262085
52.26387,4.8059144,1388.0249,54.200912
52.263733,4.805588,1472.8037,55.007248
52.26292,4.807486,1517.1447,56.13543
52.262184,4.809351,1553.3726,57.15642
52.261787,4.81073,1575.609,58.114494
52.261154,4.812104,1582.6522,59.028442
52.260555,4.813424,1599.4078,60.000275
52.26007,4.815341,1579.8757,61.029335
52.25985,4.8166194,1631.0835,61.96651
52.259205,4.8181076,1649.6149,62.976673
52.258858,4.819865,1661.4023,63.859993
52.258385,4.8216176,1661.1077,64.80351
52.257866,4.8229313,1726.3191,65.78059
