lat,lon,alt,time
52.321724,4.7385125,29222.297,0.0
52.326103,4.737823,29345.121,0.32251793
52.32736,4.737766,29338.475,0.57966197
52.32579,4.738899,29555.758,0.8280525
52.327766,4.7375,29282.666,1.1042196
52.32768,4.7354617,29012.96,1.5015289
52.328236,4.735664,28994.283,1.9268457
52.32759,4.737244,29202.883,2.2629225
52.3281,4.7384405,29342.795,2.6701965
52.3274,4.737285,29643.555,3.299349
52.328102,4.73606,29730.057,3.834203
52.327934,4.7356815,29613.865,4.42651
52.327343,4.737424,29549.531,4.8292637
52.327934,4.736998,29543.426,5.222916
52.327675,4.736983,29562.47,5.5712223
52.32666,4.734605,29586.201,6.062695
52.328144,4.7340093,29814.344,7.0741253
52.328556,4.7361155,29913.033,7.5805445
52.32902,4.7346005,30043.08,9.334524
52.327705,4.73547,30148.805,10.681699
52.327896,4.735607,30024.354,11.149691
52.32823,4.7356677,30024.553,11.782618
52.32771,4.7343946,29900.527,12.076523
52.32765,4.734323,30012.992,13.052468
52.32778,4.734634,30154.107,13.75416
52.32749,4.7359858,30274.885,14.727696
52.327747,4.735382,30228.06,15.716992
52.32726,4.735866,29948.764,16.83087
52.327282,4.7350826,29920.047,17.322573
52.326805,4.7329335,29704.076,18.06242
52.327076,4.732709,29747.314,18.864553
52.32738,4.734323,29695.791,19.0956
52.326153,4.733114,29767.354,19.51641
52.327244,4.732184,29962.635,20.14204
52.327927,4.7316027,30088.248,20.666283
52.327984,4.729545,30146.086,21.016916
52.327374,4.7303076,30070.45,21.406067
52.329227,4.733045,30061.512,22.39804
52.32831,4.730845,30323.725,21.659365
52.328136,4.7285514,30212.104,22.954147
52.32866,4.730356,30095.824,24.53038
52.327984,4.731748,30083.824,25.182796
52.328213,4.7310143,30171.873,26.521574
52.329056,4.7319517,30329.984,28.004517
52.32817,4.73236,30464.844,28.795797
52.32748,4.7326164,30609.488,30.502296
52.328426,4.7302723,30654.623,31.977556
52.328125,4.729681,30560.361,33.426487
52.328625,4.7316966,30507.299,34.88581
52.329056,4.7339096,30553.113,37.409843
52.329205,4.7324357,30898.697,38.641777
52.329063,4.7309017,31038.838,39.165813
52.32863,4.730607,31150.045,39.8595
52.328697,4.730663,30976.688,40.588493
52.32894,4.731686,30814.727,41.572166
52.328823,4.7324862,30993.229,42.782238
52.32896,4.7310314,30926.697,44.33373
52.328384,4.728431,30967.996,45.88819
52.32765,4.7297115,30784.754,46.20295
52.328304,4.730494,30763.47,48.652016
52.329845,4.7284994,30805.668,50.223015
52.329117,4.7278767,30905.508,51.679165
52.329475,4.7284303,30950.441,52.596813
52.32959,4.72966,31018.748,53.27027
52.32886,4.729529,31036.871,54.040405
52.33011,4.728349,31339.04,55.39126
52.32949,4.7291217,31536.064,55.543003
52.32947,4.7267976,31447.83,56.396545
52.32865,4.730182,31430.088,57.77945
52.329185,4.7296367,31364.143,59.110348
52.329605,4.728827,31356.371,60.13543
52.32835,4.728278,31330.22,60.75147
52.328384,4.729742,31309.963,61.47046
52.328144,4.7289042,31255.543,61.963
52.328686,4.7277145,31279.908,62.65936
52.328903,4.722333,30799.338,63.54548
52.32828,4.723827,30874.055,64.30328
52.328667,4.722611,30976.645,64.80424
52.328575,4.72265,31045.547,66.01819
52.327976,4.720692,31251.543,66.52436
52.329124,4.722047,31290.83,67.99275
52.32864,4.7237453,31431.148,69.62735
52.328186,4.7224007,31635.078,71.68908
52.32821,4.7235355,31741.826,73.38111
52.328964,4.7202992,31973.654,74.845406
52.327583,4.722307,32028.412,76.74491
52.32758,4.7203007,32080.654,78.6527
52.328968,4.723848,31953.05,80.21209
52.32847,4.7204328,32100.791,81.15162
52.32833,4.717766,32102.145,81.98191
52.328598,4.718494,32001.11,82.74397
52.32789,4.7182727,31867.44,82.84415
52.328125,4.717529,32034.305,83.890076
52.328014,4.7169933,32231.55,84.207375
52.32733,4.716921,32282.486,84.76887
52.326862,4.7182384,32285.527,85.46994
52.327652,4.7172284,32249.693,86.97846
52.32758,4.715576,32155.582,89.53131
52.32724,4.7154207,32182.688,91.24369
52.327732,4.7145133,32370.49,93.4001
52.32711,4.714805,32550.363,94.23672
52.328087,4.7143416,32686.414,95.153915
52.327114,4.7151637,32800.08,97.09908
52.327843,4.7135134,32851.23,99.08273
52.32843,4.712608,32817.574,100.54671
52.328495,4.7148128,32679.168,100.96087
52.32863,4.716532,32520.365,102.59577
52.328255,4.714295,32143.77,102.91018
52.32806,4.7138176,31946.705,103.76377
52.327614,4.7137294,31973.41,103.89631
