lat,lon,alt,time
52.303185,4.752995,563.13074,0.0
52.301826,4.748542,654.1225,0.970187
52.30152,4.748822,628.076,1.9605659
52.301678,4.748748,637.0906,2.9762065
52.30043,4.746311,748.7953,4.1165633
52.30076,4.744672,666.15424,5.2232456
52.300106,4.7436666,645.4826,6.325133
52.29929,4.7429457,736.431,7.4721866
52.298542,4.7440314,856.7639,8.644457
52.2982,4.744852,888.5378,9.789648
52.297024,4.743508,903.40094,10.97345
52.29691,4.7429247,828.2669,12.023587
52.296658,4.741241,846.30566,13.095517
52.296215,4.7389936,843.1347,14.127568
52.295822,4.7376823,767.93164,15.180341
52.295734,4.7369666,851.07434,16.153038
52.295174,4.736773,948.0427,17.344978
52.294624,4.734735,1043.6129,18.405548
52.294163,4.7341857,1061.3906,19.61937
52.294056,4.73334,1197.279,20.714298
52.29351,4.7316213,1361.4034,21.794819
52.29283,4.731302,1527.2622,22.911228
52.291912,4.7310157,1540.302,23.925522
52.291737,4.73019,1612.9113,25.368345
52.291534,4.729188,1570.096,26.370564
52.290928,4.727654,1614.291,27.57162
52.29058,4.727624,1807.6461,28.806326
52.29033,4.727772,1929.6934,29.897453
52.289513,4.7268057,2035.0419,31.08812
52.289158,4.7258973,2121.0132,32.31539
52.288727,4.7256227,2127.6958,33.219337
52.288223,4.7229843,2198.0918,34.399296
52.287777,4.72119,2238.2856,35.447956
52.286816,4.7201157,2202.107,36.50541
52.286304,4.719675,2206.274,37.55227
52.285748,4.7183614,2195.0237,38.704525
52.285316,4.717195,2180.285,39.80542
52.284252,4.7164226,2189.7302,41.041683
52.284492,4.716691,2201.8308,41.777832
52.28379,4.717018,2217.1697,43.131794
52.283127,4.715518,2215.2405,44.608273
52.283215,4.7146797,2237.655,45.588898
52.2822,4.713708,2237.3403,46.92035
52.28205,4.712672,2298.8022,47.83017
52.281265,4.7114596,2345.605,48.78859
52.28117,4.710762,2386.8042,49.833424
52.280975,4.7100115,2478.8457,50.835117
52.280094,4.709065,2545.7102,51.937588
52.27985,4.7075515,2551.3552,53.07152
52.278755,4.706625,2576.3052,54.48939
52.27841,4.7061634,2618.295,55.906796
52.278076,4.7059155,2633.5862,57.345604
52.27706,4.7054033,2598.1028,58.812107
52.277126,4.705258,2598.319,60.08873
52.276493,4.703584,2581.7278,61.315285
52.275906,4.7038445,2592.0894,62.492565
52.275234,4.703169,2607.686,63.752155
52.274372,4.702739,2660.6958,65.1119
52.27422,4.701123,2653.826,65.88813
52.273468,4.700259,2739.5225,67.09999
52.272606,4.6996617,2739.9675,68.33834
52.2724,4.6992884,2800.9016,69.65058
52.271587,4.697962,2859.9414,70.94816
52.27102,4.696524,2957.2935,72.36308
52.269955,4.696502,3017.7808,73.601944
52.269382,4.6979628,3074.839,74.797966
52.26863,4.696901,3194.9802,75.914246
52.267597,4.69707,3243.1382,77.324234
52.26663,4.6955395,3305.0344,78.53517
52.266205,4.695673,3362.2327,79.704636
52.26497,4.695278,3363.9177,80.62382
52.264526,4.6943893,3412.6191,81.73189
52.2639,4.6937714,3470.5557,83.042
52.26285,4.694401,3550.8818,84.11284
52.262707,4.693318,3715.5664,85.59541
52.261448,4.6930356,3738.7505,86.9532
52.261196,4.692368,3758.4854,88.09148
52.26011,4.6925097,3784.5627,89.06093
52.25943,4.6926436,3814.801,90.32704
52.25891,4.692953,3796.6267,91.33711
52.25761,4.692921,3826.286,92.30142
52.256496,4.691587,3891.7456,93.506485
52.255894,4.6930776,3862.131,94.53232
52.25531,4.6930737,3818.0103,95.85459
52.254448,4.6940517,3808.5464,97.34505
52.25396,4.6937275,3855.3901,98.739975
52.252872,4.6956477,3856.8416,100.09602
52.2517,4.695506,3866.57,101.38316
52.251076,4.6968203,3864.95,102.46262
52.250286,4.698023,3939.008,103.465096
52.249123,4.6988144,4008.0493,104.62294
52.248363,4.7000966,4060.0608,105.443245
52.24782,4.7001257,4139.9507,106.56728
52.246716,4.701368,4146.283,107.70913
52.246143,4.7021794,4176.957,108.78673
52.24554,4.703773,4189.372,109.899796
52.24496,4.7043686,4245.5786,110.92421
52.24446,4.705092,4391.9033,112.05502
52.243763,4.706504,4418.274,113.37278
52.242638,4.7074428,4475.7104,114.72836
52.242245,4.708469,4574.2354,115.903786
52.241554,4.7092166,4640.7295,117.14735
52.241024,4.7101808,4671.368,118.545265
52.24024,4.712564,4682.5264,120.07225
52.238922,4.7139506,4707.705,121.31092
52.238266,4.713847,4746.2446,122.66514
52.237087,4.7154613,4762.184,123.67124
52.237453,4.7167187,4796.6826,124.84066
52.23635,4.71875,4821.4155,126.13377
52.235535,4.7194133,4878.452,127.39882
52.235058,4.7213397,4929.6533,128.45879
52.234406,4.723114,5066.6904,129.66444
52.23353,4.7252736,5265.801,131.06107
52.23294,4.72625,5378.9614,132.03918
52.23228,4.728457,5489.979,133.3546
52.231865,4.73033,5563.8047,134.14053
52.231083,4.730446,5611.755,135.30042
52.230473,4.733259,5657.093,136.5338
52.23016,4.735205,5767.267,137.64351
52.229237,4.736933,5853.255,138.96281
52.228992,4.737085,5940.036,140.02345
52.228275,4.7383256,6029.4746,141.28998
52.227898,4.7392287,6063.9263,142.42381
52.22674,4.7405396,6121.134,143.83205
52.22658,4.7422214,6188.391,145.15295
52.225647,4.7440042,6207.797,146.40532
52.224712,4.7448487,6255.5674,147.53491
52.224365,4.747027,6359.869,148.56155
52.223904,4.7483735,6365.5244,149.54288
52.223427,4.7503986,6341.9546,150.953
52.222744,4.7512355,6353.767,152.17203
52.222244,4.7523174,6362.1353,153.53108
52.221214,4.754461,6405.6475,154.58078
52.220802,4.756269,6381.9985,155.8078
52.220684,4.7574697,6314.1777,156.85881
52.219658,4.7575855,6333.8604,157.80078
52.219273,4.760379,6327.0107,158.73
52.218792,4.7621465,6319.6646,159.82545
52.218643,4.7638655,6386.431,161.14172
52.217884,4.765734,6425.1924,162.30219
52.217392,4.767414,6390.6987,163.21964
52.21687,4.769802,6383.313,164.5107
52.21627,4.7711964,6397.767,165.8471
52.216,4.7731657,6483.141,166.89697
52.215466,4.775099,6537.694,168.14989
52.21478,4.776578,6505.371,169.10934
52.21417,4.778659,6527.2324,170.24829
52.213554,4.7799296,6653.3013,171.33855
52.21307,4.781412,6726.413,172.22812
52.212273,4.7837534,6772.031,173.43741
52.211575,4.7853823,6756.1055,174.57605
52.21121,4.78723,6728.1035,175.43192
52.21085,4.788415,6710.7407,176.79906
52.210285,4.790904,6827.8594,178.2432
52.20956,4.792538,6907.896,179.32242
52.209354,4.7948394,7004.611,180.0262
52.208908,4.7973075,7026.554,181.18628
52.207977,4.8005285,7042.468,182.44455
52.207428,4.801139,7120.324,183.60286
52.20735,4.803138,7097.4233,184.55475
52.20709,4.805007,7018.145,185.73505
52.206352,4.8071675,7017.9126,186.94748
52.205994,4.8090715,7013.205,187.94934
52.205585,4.8111815,7028.965,189.24335
52.205143,4.812805,7043.5894,190.59462
52.204617,4.81321,7036.98,191.8294
52.2041,4.815673,7050.928,192.88557
52.203552,4.8180776,7039.2266,193.99474
52.202896,4.8202753,7059.9204,195.50793
52.202816,4.821833,7051.865,196.90569
52.20165,4.8229184,7082.6343,198.08264
52.201347,4.825221,7205.518,199.29077
52.201347,4.8266068,7217.7188,200.175
52.200974,4.8285904,7286.7544,201.37689
52.2002,4.829853,7286.378,202.80719
52.200035,4.8316617,7120.848,204.25012
52.19977,4.8342247,7253.583,205.66837
52.19921,4.8359094,7273.336,206.94576
52.19889,4.838049,7296.1235,208.14433
52.198246,4.8399515,7356.7925,209.31454
52.197933,4.8409925,7378.2827,210.29645
52.197914,4.8434,7417.6963,211.29074
52.19742,4.845738,7502.5894,212.20348
52.196716,4.8491316,7576.2925,213.1259
52.195904,4.851494,7542.9253,214.06464
52.195763,4.852487,7691.9346,215.14803
52.195347,4.8537345,7766.974,216.16457
52.194614,4.8568563,7837.027,217.33908
52.194702,4.8583035,7843.808,218.3412
52.194466,4.8599834,7897.4707,219.29607
