lat,lon,alt,time
52.292984,4.756217,410.01428,0.0
52.29211,4.755787,386.40662,0.993435
52.2917,4.753538,369.4972,1.9791398
52.291187,4.7527924,388.88535,2.9594314
52.290863,4.7507915,363.83887,3.9291248
52.290115,4.749715,366.9387,4.846349
52.289555,4.7482233,396.78305,5.7270794
52.289482,4.747377,387.04468,6.5389085
52.28926,4.7463746,373.45844,7.3828387
52.28917,4.7466025,306.37454,8.227248
52.288815,4.745754,335.03116,9.145657
52.288055,4.745343,396.10623,10.020164
52.28787,4.7439656,528.02094,10.964562
52.287487,4.7432704,612.083,11.946491
52.287186,4.742022,686.1687,12.859044
52.28681,4.7414026,684.8089,13.792876
52.286297,4.7412195,696.5257,14.751544
52.28581,4.7394686,746.99054,15.66003
52.2853,4.7388277,781.10345,16.605844
52.28487,4.738472,823.36475,17.562084
52.284416,4.737242,834.80524,18.47784
52.28411,4.7364163,829.88617,19.400265
52.28352,4.7356043,913.8991,20.25452
52.28313,4.73427,1016.70135,21.160751
52.282894,4.7342224,1092.7548,22.006805
52.28246,4.7330837,1078.2952,22.927055
52.281944,4.7313066,1166.4445,23.88583
52.281372,4.7301626,1163.1907,24.78459
52.28083,4.729164,1214.647,25.725536
52.280613,4.7275777,1225.3094,26.649065
52.280148,4.725892,1275.6101,27.568388
52.27975,4.7249045,1326.4095,28.456161
52.279243,4.724302,1332.1927,29.41583
52.278996,4.7236147,1331.1797,30.361452
52.278355,4.7221837,1362.4794,31.249163
52.277687,4.721583,1422.3818,32.189064
52.277733,4.7206554,1497.2073,33.037796
52.277332,4.7196946,1571.224,34.004982
52.277046,4.7185917,1548.8832,34.867332
52.276524,4.71818,1599.7701,35.84576
52.276295,4.7174273,1615.9839,36.760468
52.27572,4.7163396,1664.8019,37.61485
52.275436,4.7155037,1705.3104,38.54039
52.275063,4.7140164,1780.1759,39.42785
52.274574,4.7122903,1894.0779,40.316483
52.274082,4.7109203,1956.4023,41.26306
52.273373,4.7092676,1985.5808,42.139236
52.273083,4.7077155,1972.1633,42.941723
52.27249,4.7070785,1986.1302,43.683743
52.271942,4.7061186,2017.3822,44.491116
52.27136,4.7050543,2059.9888,45.316948
52.270653,4.704196,2111.2488,46.200066
52.270023,4.703446,2114.3552,47.05019
52.269623,4.7020493,2148.333,47.92065
52.268913,4.7006054,2167.4277,48.844524
52.26829,4.6995754,2167.3433,49.719208
52.26764,4.698691,2207.8103,50.702785
52.26687,4.698238,2287.406,51.64205
52.266396,4.696129,2372.082,52.334553
52.265854,4.69513,2397.95,53.255188
52.264732,4.6943345,2354.6526,54.25362
52.264492,4.6934133,2311.3416,55.157032
52.263737,4.692219,2300.4167,56.06974
52.262695,4.6914244,2368.9663,57.003227
52.262024,4.690803,2399.405,57.88491
52.26091,4.690164,2454.8518,58.705364
52.260166,4.688772,2561.0952,59.57769
52.259426,4.6885467,2674.8513,60.50246
52.2585,4.687807,2689.8665,61.470726
52.25794,4.686851,2642.9778,62.49028
52.25721,4.6865516,2637.2283,63.329666
52.256157,4.685526,2634.2783,64.33325
52.25493,4.685472,2680.303,65.32913
52.25424,4.6842065,2670.0857,66.2216
52.2535,4.6840024,2711.644,67.26294
52.252613,4.682987,2750.323,68.1726
52.25193,4.6824217,2808.5854,69.148735
52.250515,4.682062,2862.2578,70.13986
52.2497,4.6814494,2918.1714,71.04569
52.248863,4.682051,2951.5012,72.01792
52.24765,4.681718,2993.593,72.927956
52.24693,4.681786,3058.7812,73.93264
52.245808,4.6815357,3128.6677,74.898865
52.24465,4.680655,3223.7512,75.72004
52.243675,4.681346,3247.1206,76.503944
52.242706,4.681339,3314.866,77.24476
52.241695,4.681176,3399.2761,78.04668
52.240513,4.6806855,3485.3848,78.98742
52.23947,4.681604,3540.8176,79.90201
52.2387,4.6820087,3524.374,80.80307
52.238003,4.681686,3573.4536,81.852425
52.23703,4.6819253,3648.205,82.72263
52.235855,4.6818976,3706.779,83.70164
52.235065,4.682901,3755.784,84.71151
52.234196,4.6830664,3785.5366,85.66104
52.23306,4.683721,3834.6804,86.50349
52.232338,4.6839867,3945.1323,87.68993
52.231277,4.6843987,3974.6736,88.59694
52.230473,4.6848745,3993.6948,89.58812
52.22955,4.6855707,4037.0508,90.55763
52.22862,4.687194,4032.4485,91.41859
52.22752,4.687887,4076.619,92.437225
52.227005,4.6885514,4124.9766,93.34196
52.22569,4.6902757,4171.5273,94.1775
52.225323,4.6901283,4247.847,95.05241
52.22425,4.691482,4329.0874,95.96562
52.223495,4.6927814,4379.9927,96.93062
52.2224,4.693662,4417.9575,97.80039
52.22152,4.6942644,4488.9844,98.77492
52.220737,4.695516,4556.301,99.56849
52.219673,4.696766,4602.3027,100.60509
52.218864,4.698379,4664.667,101.56236
52.218246,4.6997705,4682.329,102.488075
52.217686,4.7005215,4744.836,103.3505
52.216824,4.7019644,4790.5396,104.376595
52.216183,4.703165,4801.87,105.157364
52.21525,4.7043705,4836.8516,106.05907
52.21469,4.705895,4893.6885,106.98203
52.21384,4.706662,4946.184,107.86548
52.213104,4.7081637,4995.056,108.75988
52.21236,4.70968,5061.46,109.73184
52.21164,4.711541,5119.4893,110.65827
52.21089,4.7122235,5155.828,111.41525
52.21038,4.713038,5176.784,112.32913
52.209282,4.7153316,5162.381,113.10432
52.20896,4.7164216,5219.234,113.95854
52.20805,4.717501,5267.003,115.0333
52.207287,4.7182302,5328.3237,116.0848
52.207165,4.720265,5371.1934,117.16318
52.206703,4.721819,5390.5747,118.0801
52.205784,4.723125,5439.5146,119.04785
52.20496,4.7246814,5454.307,119.91396
52.204586,4.7260084,5501.161,120.81833
52.203808,4.727721,5552.166,121.601906
52.203316,4.728602,5591.9165,122.500175
52.202854,4.729746,5649.866,123.33227
52.201893,4.7319694,5674.066,124.26473
52.20177,4.7324395,5702.973,125.36128
52.201263,4.7337885,5719.907,126.2167
52.20033,4.7357144,5756.3203,127.35974
52.199703,4.736628,5790.5845,128.31667
52.199257,4.738403,5842.673,129.4326
52.19841,4.7396083,5881.8154,130.37283
52.198048,4.741828,5911.3228,131.15569
52.197983,4.7426686,5967.248,132.18845
52.19715,4.743972,5979.3813,133.24335
52.19662,4.7445407,6059.375,134.16063
52.195953,4.7460947,6160.6206,134.95575
52.195194,4.749001,6220.36,135.72058
52.194668,4.750333,6257.6826,136.64697
52.19431,4.751209,6335.378,137.64786
52.193863,4.75165,6348.1045,138.50902
52.193607,4.753296,6401.8413,139.49577
52.193123,4.7541847,6454.4814,140.4986
52.192318,4.7550597,6488.111,141.52797
52.19183,4.7584286,6557.95,142.35788
52.191246,4.759813,6622.774,143.55652
52.19096,4.7604327,6646.93,144.50415
52.189827,4.7620378,6670.159,145.67189
52.189587,4.764913,6712.9,146.59033
52.18917,4.766218,6740.1216,147.3083
52.188328,4.7686095,6749.9917,148.56883
52.187965,4.7695265,6800.7554,149.26035
52.187347,4.7712364,6840.9893,150.24597
52.187183,4.7726965,6949.351,151.252
52.18631,4.774713,7003.8438,152.2857
52.185726,4.7761917,7020.7812,153.02655
52.185642,4.776866,7031.154,153.95363
52.184826,4.7786837,7097.2314,155.02458
52.184143,4.78122,7155.3574,155.60269
52.18372,4.7830906,7208.9976,156.60194
52.1831,4.7833786,7282.398,157.7959
52.181686,4.786697,7368.662,158.50038
52.181393,4.787779,7455.622,159.22171
52.18194,4.7913527,7357.066,160.49341
52.18115,4.7920594,7439.0537,161.48654
52.180466,4.79325,7456.1094,162.64601
52.18025,4.793993,7541.654,163.5177
52.17991,4.796856,7512.5435,164.54997
52.17904,4.798931,7568.523,165.50125
52.178543,4.800806,7610.7793,166.50824
52.17814,4.80307,7704.304,167.40862
52.17735,4.8040285,7754.47,168.13803
52.17717,4.8058243,7798.2217,169.1773
52.176918,4.8078446,7921.9243,170.11311
52.176052,4.80882,7940.339,170.98376
52.17601,4.8104305,8002.8657,171.78003
52.175644,4.812882,8065.8735,172.78786
52.175068,4.8135443,8091.107,173.61482
52.174713,4.8164,8134.5967,174.53307
52.174847,4.8189716,8189.095,175.45174
52.174076,4.8204074,8175.2017,176.22087
52.173798,4.82346,8268.776,177.20242
52.173744,4.8250794,8292.645,178.02971
52.1736,4.827332,8311.946,179.07442
52.17315,4.829903,8351.734,179.99088
52.17343,4.83168,8367.648,180.7753
52.17269,4.833506,8423.492,181.81862
52.172276,4.835589,8474.409,182.76375
52.172165,4.837814,8539.404,183.67888
52.1719,4.83995,8598.569,184.57063
52.17187,4.841165,8630.054,185.5087
52.17156,4.842574,8665.593,186.42107
52.171432,4.8447847,8719.185,187.30191
52.171295,4.847812,8747.273,188.6028
52.17174,4.8483596,8808.175,189.43597
52.170887,4.85049,8837.018,190.56331
52.171215,4.852554,8853.278,191.36743
52.17108,4.854404,8908.671,192.36678
52.170677,4.856084,8995.506,193.34499
52.170933,4.8588696,9052.651,194.1881
52.17073,4.860781,9060.02,195.1282
52.170673,4.862873,9056.243,196.02676
52.171112,4.8646665,9107.259,197.05515
52.17058,4.8670287,9126.664,197.87746
52.17092,4.8697867,9190.197,198.69331
52.1711,4.8720603,9206.646,199.5463
52.17151,4.8731737,9250.916,200.58516
52.171177,4.874801,9299.933,201.40242
52.171135,4.8776093,9333.778,202.54143
52.17137,4.8797355,9356.669,203.29573
52.17175,4.882669,9418.964,204.20932
52.170998,4.884894,9479.78,205.07042
