lat,lon,alt,time
52.299065,4.756707,366.14236,0.0
52.300926,4.7554607,192.87566,0.98184854
52.300423,4.7556705,206.29778,1.9430897
52.29925,4.7551346,216.8651,2.9679003
52.299107,4.754407,149.39978,4.0163
52.298668,4.752249,168.56998,5.095723
52.298,4.749289,150.85141,6.1533694
52.297253,4.7477627,254.85986,7.2782416
52.297047,4.745834,382.92828,8.42911
52.29682,4.745822,362.1591,9.635764
52.2967,4.744637,413.05527,10.828992
52.296825,4.7443967,351.62717,11.919299
52.2963,4.7440467,450.87936,13.045703
52.295635,4.7423954,528.6471,14.105262
52.29552,4.7417197,616.4173,15.103019
52.295277,4.74077,652.1111,16.130493
52.29488,4.7400603,719.87335,17.245869
52.29408,4.738753,822.18445,18.2141
52.29328,4.7378783,860.0515,19.277891
52.29281,4.737068,909.4113,20.390457
52.2925,4.736593,886.8157,21.478289
52.2925,4.7363544,988.25806,22.657932
52.291763,4.734767,1081.4984,23.858791
52.29156,4.734089,1182.3007,25.03333
52.291245,4.732655,1324.2607,26.12648
52.29095,4.7325096,1367.667,27.176796
52.29061,4.731462,1398.2913,28.160019
52.290085,4.7301707,1396.293,29.239027
52.290092,4.729078,1414.5818,30.355656
52.29006,4.7287445,1435.8422,31.581013
52.289524,4.72801,1495.1077,32.722656
52.289692,4.726995,1575.8269,33.89779
52.28886,4.7256765,1549.6644,35.014503
52.288486,4.7246413,1539.1509,36.052284
52.28809,4.7237372,1582.3591,37.245735
52.287426,4.7229924,1576.0172,38.399654
52.28688,4.7221465,1588.4354,39.64093
52.28676,4.720334,1509.1881,40.780365
52.28627,4.7196164,1432.5284,42.01575
52.285908,4.719142,1457.9436,43.064705
52.285793,4.7171283,1468.7487,44.10531
52.285137,4.7159615,1547.5402,45.28835
52.284733,4.7152376,1599.4938,46.298923
52.2845,4.7142444,1660.176,47.33108
52.28376,4.7133145,1747.4596,48.50341
52.283485,4.7127323,1764.7141,49.532745
52.282963,4.711269,1774.54,50.710804
52.28216,4.710376,1722.9501,51.856907
52.281364,4.7101007,1802.0164,53.0301
52.280586,4.709294,1786.6989,54.14445
52.28005,4.708132,1861.8344,55.166557
52.279564,4.707155,1939.5209,56.098167
52.27897,4.706248,2013.5022,57.224384
52.278744,4.7059097,2037.7355,58.2934
52.27804,4.704403,2041.1259,59.590435
52.27745,4.7036223,2055.6392,60.832993
52.27703,4.70275,2066.1067,61.93319
52.27638,4.702551,2105.6467,62.95084
52.276,4.7011967,2152.1577,64.07004
52.275417,4.6999063,2158.4998,65.28635
52.274857,4.6992736,2159.8718,66.50943
52.27422,4.6985393,2141.1133,67.67547
52.273514,4.6983066,2206.03,68.82593
52.2728,4.697484,2252.9631,69.838745
52.271805,4.697558,2242.1719,70.91096
52.271133,4.6969543,2239.5903,72.07545
52.270443,4.695881,2337.69,73.29417
52.269783,4.695408,2385.7573,74.49686
52.268448,4.6947455,2404.6877,75.56796
52.268196,4.694416,2429.162,76.58342
52.267097,4.6939344,2490.3416,77.67748
52.266216,4.6930065,2577.2966,78.774055
52.2661,4.691623,2562.309,79.978165
52.26539,4.690249,2514.202,81.024414
52.264477,4.690738,2532.084,82.08886
52.26356,4.690668,2535.0596,83.19154
52.262928,4.690485,2610.222,84.36632
52.26134,4.690694,2652.4473,85.65736
52.260525,4.68987,2736.4526,86.693954
52.25974,4.690683,2734.7622,87.72374
52.258533,4.691359,2703.1765,88.922455
52.258125,4.6903276,2709.0737,89.99645
52.257324,4.691548,2756.6978,91.0089
52.256588,4.690332,2840.7031,92.28497
52.25542,4.691701,2887.9033,93.2748
52.255005,4.6915627,2975.6846,94.17751
52.25413,4.691724,3073.5737,95.060646
52.252766,4.6911774,3166.739,95.909904
52.25201,4.6915016,3229.8616,96.8828
52.25081,4.6921496,3272.816,97.83166
52.249775,4.6930213,3304.4705,98.86338
52.248928,4.6940246,3406.0176,99.97137
52.24821,4.6951146,3512.3682,101.28701
52.24683,4.6950083,3510.2795,102.55759
52.24599,4.695903,3542.934,103.916374
52.24559,4.6965837,3622.8643,105.18539
52.244713,4.696137,3775.0454,106.29581
52.244106,4.697655,3897.6528,107.376625
52.24331,4.6986265,4010.7263,108.46109
52.242676,4.700189,4098.556,109.382095
52.241936,4.700289,4158.1235,110.434975
52.24103,4.700923,4224.15,111.57024
52.240234,4.7019796,4253.4795,112.767204
52.239246,4.704134,4301.308,113.98274
52.238987,4.7050147,4355.2197,114.97013
52.23767,4.7056623,4462.852,116.21732
52.23692,4.707762,4561.8423,117.309166
52.23585,4.709303,4710.6,118.1705
52.23554,4.71066,4911.61,119.42456
52.234592,4.7118907,5058.749,120.51143
52.233833,4.7129707,5139.762,121.578636
52.233353,4.7144914,5156.0625,122.90078
52.232067,4.7165446,5176.7427,123.91228
52.231514,4.7178307,5263.541,125.0696
52.231018,4.7192063,5313.8276,126.03875
52.2302,4.720257,5341.4727,127.08735
52.229485,4.7222786,5317.8813,127.96664
52.22923,4.7238083,5330.038,128.92995
52.228428,4.7259293,5319.9097,130.07822
52.2273,4.72777,5346.56,131.29817
52.22706,4.7297063,5461.6885,132.4672
52.226116,4.73117,5543.533,133.78487
52.22541,4.732851,5598.5615,135.0147
52.22495,4.7350416,5682.678,135.84627
52.224487,4.7358217,5761.2373,136.94312
52.223583,4.73838,5866.2217,137.99883
52.22333,4.7396,5951.858,139.26503
52.222843,4.7417364,6001.247,140.62456
52.22246,4.7431617,5959.7773,141.63971
52.221977,4.7438564,5929.6895,142.74977
52.221504,4.7460074,5899.2827,143.66171
52.221195,4.747459,5905.1475,144.90958
52.22047,4.749962,5966.8823,145.80965
52.219845,4.7524867,6003.909,146.86069
52.21957,4.7553205,5967.653,147.9938
52.219208,4.755706,5916.836,149.0529
52.21816,4.7587357,5926.3926,150.18547
52.21778,4.761556,5917.6123,151.20584
52.217228,4.762434,6034.806,152.11516
52.216686,4.7624288,6126.784,153.48764
52.215904,4.7647023,6224.231,154.32077
52.216087,4.7668824,6321.037,155.43733
52.216274,4.768487,6334.5854,156.36179
52.215324,4.769065,6418.921,157.40393
52.214493,4.771663,6472.4893,158.38863
52.21372,4.7732697,6536.327,159.39662
52.21359,4.775161,6569.1807,160.64201
52.212643,4.776909,6640.3154,161.97185
52.211746,4.778821,6695.262,163.04445
52.21086,4.782164,6702.3794,164.21335
52.210148,4.7822614,6792.7974,165.44916
52.20985,4.784315,6799.8857,166.43227
