lat,lon,alt,time
52.325356,4.747137,2077.0637,0.0
52.3246,4.747351,2414.1353,0.9604856
52.324894,4.749289,2391.6902,1.9288874
52.326145,4.74566,2368.4214,2.8872309
52.32695,4.7452602,2324.3972,3.9460118
52.327522,4.744732,2273.7046,4.962268
52.32841,4.7449946,2205.601,5.999757
52.328403,4.744742,2314.9316,7.071718
52.328518,4.7479386,2294.8684,8.146747
52.32873,4.748719,2256.4426,9.195413
52.329624,4.749537,2211.586,10.273611
52.329712,4.749639,2176.414,11.309246
52.33055,4.750821,2137.5278,12.432328
52.330696,4.7502346,2132.509,13.481566
52.3309,4.751419,2032.2869,14.55537
52.33235,4.7530127,1999.5292,15.53114
52.332764,4.7514606,2021.339,16.667782
52.33389,4.7515182,1960.3022,17.643583
52.33368,4.7532444,1962.0397,18.732298
52.334366,4.7547116,2027.6349,19.680088
52.334644,4.7552905,2113.4097,20.710636
52.33522,4.7552357,2110.6685,21.720835
52.335793,4.7560062,2088.314,22.70008
52.335823,4.7574096,2162.0867,23.785479
52.336605,4.7570577,2112.3062,24.713682
52.336758,4.7570043,2203.9272,25.75355
52.33724,4.7588077,2206.745,26.943441
52.338787,4.758807,2351.9268,27.946196
52.33936,4.7600904,2346.532,29.004412
52.33963,4.761031,2394.535,30.054338
52.34041,4.761128,2416.2112,30.885992
52.340908,4.7613144,2328.7234,32.01025
52.341286,4.762361,2367.8015,33.03479
52.341457,4.763424,2332.4915,34.258553
52.34222,4.7639766,2354.0925,35.321716
52.34298,4.765027,2318.6536,36.503876
52.343704,4.765232,2331.7778,37.61515
52.34381,4.7672043,2358.212,38.837643
52.34454,4.765249,2384.3606,39.599545
52.34523,4.766661,2357.357,40.93153
52.345764,4.768208,2420.4365,42.14271
52.346573,4.769255,2454.4958,43.067513
52.347256,4.7694664,2451.7944,44.197514
52.347923,4.77039,2426.7063,45.236813
52.348515,4.771037,2433.1494,46.19197
52.349144,4.7720294,2370.001,47.17118
52.349136,4.774142,2362.382,48.12409
52.349728,4.776285,2395.396,49.17675
52.350693,4.775516,2386.4143,50.345135
52.35154,4.7752624,2345.1245,51.31575
52.351532,4.776516,2373.224,52.51235
52.352108,4.7776375,2318.0059,53.50275
52.352825,4.7776628,2348.0776,54.665733
52.352943,4.7781763,2373.0952,55.75019
52.353737,4.779625,2401.9866,56.95258
52.354176,4.78171,2448.071,57.952072
52.35501,4.782842,2436.7073,59.035587
52.355698,4.7821536,2488.9033,60.21856
52.356018,4.7826037,2454.66,61.005962
52.357048,4.7839713,2437.5269,62.118046
52.35794,4.784372,2475.0042,63.35331
52.35834,4.7863536,2490.8281,64.57767
52.358955,4.786427,2472.137,65.71708
52.35947,4.787406,2492.0437,66.90731
52.359966,4.7887645,2510.0715,68.26439
52.360542,4.789835,2536.3293,69.41088
52.361362,4.790428,2520.4868,70.41606
52.361393,4.791406,2573.4597,71.590225
52.362247,4.792801,2573.613,72.828926
52.363117,4.79396,2587.6077,73.96942
52.36346,4.794824,2626.0854,75.02764
52.36408,4.7956576,2681.5002,76.180374
52.36406,4.798116,2817.7676,77.3751
52.36471,4.8004904,2892.3982,78.510605
52.365913,4.799721,3012.3813,79.66556
52.36621,4.799039,2916.2812,80.925674
52.365753,4.801539,2927.5947,81.93038
52.367805,4.8030252,2944.2974,83.16369
52.367413,4.8031125,2921.5896,84.15491
52.368668,4.804211,2948.8442,85.22767
52.369034,4.804878,2969.2434,86.32595
52.369495,4.8059335,2960.1145,87.32842
52.369892,4.807445,2938.198,88.518234
52.37033,4.8089356,2971.6357,89.57059
52.370865,4.809483,3070.285,90.489235
52.370857,4.8120127,3123.7522,91.70319
52.371056,4.814061,3136.583,92.61238
52.37155,4.817646,3192.6975,93.8716
52.372757,4.817968,3186.6223,94.35702
52.373184,4.814095,3260.297,95.98994
52.372562,4.8179173,3199.3723,96.74816
52.373886,4.820399,3265.7495,97.518776
52.374516,4.821385,3372.297,99.0467
52.37448,4.8217664,3417.6633,100.11676
52.374866,4.822928,3445.8323,101.23386
52.375416,4.8257422,3380.1707,102.50781
52.376022,4.8270535,3402.6685,103.24818
52.376232,4.8278627,3456.8762,104.43295
52.376656,4.8301144,3493.9084,105.417076
52.377014,4.8321276,3504.6008,106.57052
52.3782,4.8331556,3609.0496,107.909424
52.37805,4.8342485,3713.5554,109.08624
52.37792,4.83665,3742.3909,110.29235
52.378994,4.8379803,3741.5298,111.32018
52.37926,4.8394275,3779.5867,112.64707
52.379402,4.84144,3856.2986,113.54781
52.379814,4.842137,3951.0305,114.76292
52.380184,4.844804,3960.2258,115.88523
52.380516,4.846427,4035.6343,116.839806
52.380962,4.8479114,4048.009,117.958176
52.38215,4.8492618,4095.9983,118.91722
52.38208,4.8509145,4233.768,120.0187
52.382507,4.8526406,4368.879,121.226326
52.382812,4.854593,4424.9023,121.90441
52.38325,4.8567357,4450.9023,123.40547
52.38375,4.857982,4475.5615,123.23101
52.38426,4.8580365,4553.817,124.63592
52.384113,4.8585606,4572.697,125.720924
52.383904,4.8608203,4643.7217,126.804184
52.384663,4.863123,4624.871,127.739075
52.384617,4.8655505,4682.89,128.95973
52.385143,4.8678846,4721.439,130.15527
52.3853,4.8695917,4803.348,131.07497
52.385445,4.8712726,4893.823,132.14249
52.385624,4.8729463,4980.5137,133.25452
52.385746,4.874594,5000.6313,134.45575
52.38604,4.8765244,5059.648,135.93375
52.386097,4.878165,5089.282,136.96172
52.386017,4.881173,5190.418,138.06375
52.386448,4.882486,5237.63,139.31209
52.3867,4.885274,5272.3325,140.50607
52.386486,4.8862123,5315.2583,141.84338
52.386246,4.888738,5395.0356,143.09232
