lat,lon,alt,time
52.3057,4.772754,1018.0582,0.0
52.303837,4.7707787,1034.687,0.97050565
52.30259,4.77083,968.8229,1.961171
52.30284,4.7709312,933.6436,2.9458945
52.30209,4.770076,878.6075,3.928704
52.301643,4.7695646,932.8658,4.933607
52.301254,4.769548,919.98785,5.9079127
52.30099,4.769121,917.0854,6.906922
52.300785,4.7688026,919.4291,7.9137564
52.300217,4.769556,918.9149,8.903346
52.299335,4.7689834,931.57104,9.8428955
52.29879,4.769775,938.03876,10.820709
52.298252,4.769066,929.7477,11.798253
52.297665,4.7695227,988.8198,12.846267
52.297333,4.7697515,1057.6902,13.812959
52.296925,4.7695303,1105.7056,14.773589
52.296524,4.7697997,1131.5073,15.7849455
52.29583,4.769425,1132.1536,16.792965
52.29542,4.7699203,1132.0184,17.774529
52.294624,4.7694707,1195.2668,18.73407
52.293808,4.7695603,1252.313,19.774328
52.293346,4.7697105,1336.8678,20.792152
52.29287,4.769915,1356.0469,21.749752
52.292282,4.770001,1373.1141,22.761173
52.29234,4.7700276,1342.8782,23.719572
52.291763,4.77008,1336.171,24.69986
52.291065,4.770111,1307.7522,25.708565
52.29058,4.7706065,1339.0594,26.733845
52.289936,4.7705336,1389.004,27.69965
52.289513,4.770433,1470.2759,28.756748
52.28887,4.7702665,1551.2759,29.719055
52.28802,4.7706227,1573.0044,30.712795
52.287403,4.7707686,1581.7483,31.691315
52.286446,4.771039,1596.0436,32.719284
52.285965,4.770639,1613.2473,33.732853
52.285305,4.770764,1601.4,34.762302
52.28503,4.771264,1617.0399,35.758644
52.284595,4.771905,1647.8375,36.84382
52.284084,4.772256,1736.0176,37.890022
52.283485,4.7714653,1750.4373,38.947308
52.28318,4.7716837,1767.2681,39.968018
52.282978,4.7722154,1819.1941,40.97055
52.28205,4.7724657,1765.0149,42.000954
52.281586,4.7722883,1736.32,42.966953
52.281128,4.7735147,1734.0914,43.92032
52.280376,4.7741036,1741.2728,44.9996
52.279762,4.775128,1759.379,46.077465
52.27905,4.7751446,1800.6504,47.150185
52.278515,4.776718,1864.106,48.103436
52.27764,4.777581,1908.7799,49.176193
52.27721,4.777587,1945.4084,50.195248
52.276703,4.7783747,1941.1815,51.324276
52.276188,4.779501,1914.7059,52.234688
52.276085,4.780759,1957.3032,53.306675
52.275414,4.7801895,2001.1868,54.24965
52.274834,4.779977,2017.855,55.28013
52.274128,4.781381,2037.8782,56.362553
52.273632,4.782852,2025.1239,57.357746
52.2737,4.781685,2035.9719,58.43225
52.273155,4.7825713,2020.1879,59.440998
52.272324,4.7842054,2001.7256,60.533985
52.272053,4.7853584,2038.3724,61.481564
52.271442,4.785627,2074.9963,62.423794
52.271244,4.786722,2124.7046,63.48391
52.270695,4.787558,2155.3118,64.51797
52.270206,4.788439,2157.3792,65.50686
52.26959,4.789688,2174.1458,66.49866
52.269444,4.7906003,2212.6465,67.48769
52.26893,4.7912865,2303.505,68.47698
