lat,lon,alt,time
52.29626,4.757432,334.30508,0.0
52.296787,4.754513,319.68207,0.994844
52.295925,4.7559834,303.4137,1.9888808
52.2949,4.7539816,297.0032,2.9648824
52.294292,4.7525387,197.0325,3.9591212
52.29406,4.7508388,240.9742,4.9543266
52.29362,4.748876,271.66473,5.9948945
52.29308,4.7485824,269.8612,7.00064
52.292564,4.7476406,274.32443,7.958355
52.292137,4.748144,309.6253,8.892019
52.29165,4.7476974,351.862,9.866951
52.29072,4.746634,409.12152,10.868875
52.29021,4.745676,474.50177,11.90103
52.289936,4.744236,529.568,12.960029
52.289806,4.743156,568.4312,13.978909
52.28909,4.7426295,603.52484,15.102239
52.288918,4.7426896,603.9699,16.118586
52.28814,4.7418256,629.0059,17.126974
52.287766,4.741185,666.14856,18.185734
52.287174,4.7400317,721.7888,19.143692
52.286636,4.738995,743.47736,20.147715
52.28598,4.7389426,813.4667,21.12926
52.2851,4.7381787,866.2399,22.135372
52.284897,4.7371716,907.58795,23.126806
52.284428,4.736119,925.4072,24.15703
52.28383,4.7351785,921.0821,25.099953
52.283546,4.7349796,1021.5452,26.100721
52.283005,4.734554,1113.263,27.106646
52.2825,4.734353,1133.8387,28.061255
52.282276,4.7340765,1230.3206,29.004557
52.281662,4.733071,1305.7201,29.931208
52.281487,4.731979,1353.2489,30.8776
52.28062,4.730258,1421.0035,31.91685
52.280117,4.7295675,1422.4355,32.908802
52.279884,4.7286916,1475.1796,33.937
52.27904,4.728391,1506.0356,34.960682
52.278603,4.727456,1575.1638,35.98085
52.278187,4.726535,1608.0658,36.95809
52.277588,4.7261987,1685.5112,38.021835
52.277187,4.726109,1702.4434,38.908703
52.276478,4.7253184,1763.4924,39.931858
52.2759,4.7246213,1815.225,40.92819
52.27536,4.7234254,1860.1952,41.95398
52.274776,4.722984,1861.0194,42.874878
52.27446,4.7222548,1886.0477,43.85848
52.273693,4.7216873,1900.736,44.830036
52.273552,4.720568,1923.1735,45.922977
52.2728,4.721109,1936.2118,47.01631
52.272083,4.72031,1978.8245,48.04354
52.271614,4.7198887,2043.7412,49.124763
52.270958,4.71849,2106.2544,50.167698
52.270683,4.7184825,2091.864,51.24698
52.269753,4.7175865,2073.6702,52.37372
52.269295,4.717606,2089.3452,53.43617
52.26876,4.7162933,2091.9592,54.512592
52.26831,4.7154717,2111.195,55.50734
52.267532,4.714735,2131.7876,56.505188
52.26687,4.71415,2204.219,57.498543
52.26606,4.713049,2224.6733,58.695415
52.26519,4.712383,2289.159,59.660694
52.26446,4.7125945,2318.3665,60.594692
52.26397,4.7123218,2315.6453,61.597927
