lat,lon,alt,time
52.317398,4.7761636,2171.51,0.0
52.31689,4.777046,2774.665,0.881734
52.315155,4.776169,3113.8235,1.8088851
52.316166,4.7765365,3259.9426,2.7366316
52.316044,4.7770576,3429.9058,3.8271513
52.315525,4.776376,3302.7246,4.8199625
52.315144,4.7769117,3183.5183,5.771002
52.31481,4.7770743,3217.8474,6.7626996
52.314358,4.776897,3200.8079,7.8823843
52.314503,4.7769847,3228.2751,8.962842
52.313927,4.7785726,3362.2803,10.112573
52.31404,4.777732,3378.5676,11.113562
52.313873,4.7774315,3401.4272,12.1318865
52.313652,4.7777715,3395.1929,13.088262
52.313637,4.77766,3404.1501,14.082678
52.31307,4.77878,3315.5051,15.101879
52.312817,4.7788677,3255.4321,16.320002
52.312473,4.7784195,3236.4495,17.208057
52.31234,4.7784004,3294.7927,18.37041
52.312233,4.7785616,3280.4988,19.468851
52.312027,4.778784,3297.9604,20.582043
52.31181,4.779137,3304.1013,21.624382
52.31132,4.7798104,3393.0042,22.581879
52.31096,4.780633,3495.3875,23.766321
52.31095,4.782289,3494.4204,24.830082
52.310345,4.78216,3497.8323,25.921953
52.309875,4.7820888,3490.41,26.992998
52.309917,4.782269,3461.2024,27.822962
52.309475,4.7824917,3478.6072,28.858503
52.309467,4.782759,3531.7395,29.845165
52.30896,4.7826643,3504.73,30.680866
52.308666,4.783322,3475.2952,31.923103
52.30847,4.78387,3415.7073,33.01751
52.308548,4.783891,3407.367,34.13124
52.308334,4.783909,3412.438,35.2044
52.30757,4.783674,3444.8474,36.344704
52.307655,4.7855287,3423.5933,37.472282
52.3076,4.7851195,3298.5515,38.698685
52.30727,4.785453,3155.144,39.528698
52.307014,4.7848887,3037.3972,40.802456
52.30698,4.785732,3102.842,42.105045
52.306587,4.7871685,3253.0962,43.018593
52.30652,4.7871175,3316.8618,44.13935
52.306328,4.786836,3262.118,45.242184
52.305836,4.7888145,3138.3132,46.23617
52.305614,4.787962,3054.7683,47.190887
52.305855,4.7879457,3033.0552,48.244522
52.305294,4.7885604,3073.6604,49.459114
52.305054,4.7892747,3077.172,50.678078
52.304295,4.790514,3071.2478,51.81666
52.30424,4.79109,3027.9873,52.862865
52.304043,4.7914467,2963.6584,53.938225
52.303886,4.79243,2955.5068,55.01845
52.303745,4.7938952,2960.0454,56.154938
52.303474,4.794334,2932.678,57.364956
52.3032,4.794208,2893.9915,58.46699
52.302265,4.794828,2833.8064,59.629807
52.30258,4.796984,2787.613,60.899387
52.302517,4.795988,2705.9883,61.853096
52.302216,4.7963367,2690.8901,63.253574
52.30166,4.796612,2652.3525,64.422455
52.30207,4.7977276,2675.2551,65.5265
52.301594,4.798583,2718.8193,66.66518
52.301315,4.799212,2745.5283,67.998695
52.301067,4.799464,2672.4893,69.4678
52.30075,4.799538,2602.7915,70.84956
52.300186,4.8014703,2644.141,72.134224
52.300518,4.8023586,2708.048,73.30914
52.300297,4.8026714,2750.0881,74.513535
52.300148,4.803404,2788.7979,75.540115
52.299774,4.8038254,2844.7637,76.62771
52.299488,4.8051057,2707.359,77.7076
52.29904,4.8059864,2558.6748,78.80771
52.29927,4.804088,2470.9722,79.83561
52.298904,4.8052316,2423.1594,80.84208
52.298748,4.8066106,2388.2974,82.05296
52.29861,4.8063245,2352.289,83.37137
52.298,4.807096,2304.804,84.61829
52.297638,4.808512,2334.9814,85.84808
52.297314,4.8109217,2428.7139,86.924866
52.29682,4.811444,2498.133,87.98711
52.29645,4.811365,2482.2715,89.12487
52.296406,4.812874,2448.6958,90.238396
52.296204,4.8132195,2451.069,91.47418
52.296185,4.8148894,2488.198,92.88519
52.295612,4.814677,2488.984,94.06233
52.295624,4.815637,2508.226,94.911545
52.295536,4.815003,2624.2476,95.738335
52.29525,4.816075,2573.2537,96.68753
52.294685,4.8173203,2597.2656,97.55623
52.294666,4.8186884,2594.9058,98.4309
