lat,lon,alt,time
52.29825,4.757238,195.56236,0.0
52.297974,4.7533717,462.54886,0.9295816
52.29699,4.752631,557.63763,1.8897398
52.297314,4.75342,407.46432,2.832223
52.296993,4.752213,462.29245,3.8771968
52.29693,4.751839,455.25516,4.885092
52.296143,4.750056,448.84897,5.8580236
52.29532,4.7491803,411.04156,6.752781
52.29531,4.7476707,381.5945,7.66411
52.295254,4.747417,341.5342,8.53992
52.29467,4.7457623,352.79517,9.499362
52.29431,4.744369,340.9356,10.442923
52.294193,4.7440286,458.4015,11.488037
52.293873,4.742635,552.08844,12.508744
52.293747,4.741877,709.5195,13.537178
52.293762,4.74086,698.62225,14.555433
52.29315,4.7401705,696.2586,15.598655
52.292767,4.7394843,701.11786,16.486528
52.292164,4.7395964,621.1446,17.463991
52.29153,4.7384286,638.4512,18.436037
52.291054,4.737222,694.5243,19.372257
52.290943,4.7360024,793.5631,20.29014
52.29027,4.7345552,891.9098,21.146158
52.29011,4.733977,958.831,22.061108
52.290047,4.7337217,955.3838,22.917051
52.289494,4.7327647,987.5075,23.962788
52.28927,4.732013,1073.2886,24.938986
52.28905,4.7310586,1091.4071,25.784575
52.288727,4.72972,1094.6779,26.650509
52.287907,4.7295494,1067.0342,27.635914
52.287647,4.728833,1052.6376,28.501553
52.2875,4.727981,1093.866,29.497667
52.2869,4.7269115,1119.433,30.442822
52.28638,4.725536,1062.4528,31.429823
52.28616,4.7245483,971.042,32.427124
52.285736,4.7237554,961.84534,33.52097
52.285736,4.7219534,1012.4744,34.42596
52.284786,4.7206697,1029.643,35.43518
52.284843,4.720112,1098.1926,36.312443
52.284237,4.719807,1180.3085,37.338074
52.283897,4.7185297,1196.1464,38.436268
52.28347,4.7168717,1283.3271,39.359043
52.28288,4.716124,1301.1617,40.391068
52.282726,4.715851,1361.3497,41.42249
52.281876,4.7150273,1377.8198,42.321026
52.282,4.7147403,1467.3397,43.351013
52.28124,4.7134275,1460.0048,44.40078
52.280407,4.712349,1410.7755,45.548298
52.280376,4.711695,1404.9708,46.74815
52.279713,4.71166,1467.4487,47.725773
52.278908,4.7105765,1548.6084,48.750046
52.278713,4.7099433,1609.3904,49.67834
52.27795,4.708011,1643.2269,50.586742
52.27741,4.708683,1634.3097,51.379585
52.277225,4.707424,1613.2596,52.258663
52.276936,4.7067933,1637.4208,53.193882
52.276363,4.7056746,1550.2031,54.306297
52.276222,4.7046876,1509.0361,55.3821
52.275833,4.70356,1523.5847,56.233707
52.275475,4.70182,1555.4292,57.281033
52.275093,4.70173,1553.2252,58.21634
52.274673,4.7008057,1524.036,59.206367
52.274094,4.6998343,1543.1444,60.1607
52.273182,4.6987205,1570.7942,61.228077
52.272755,4.6985145,1539.3289,62.207775
52.272022,4.6988177,1631.4457,63.2975
52.27141,4.6970286,1808.2845,64.219826
52.27046,4.696911,1900.0376,65.22546
