lat,lon,alt,time
52.3179,4.7406616,1502.7032,0.0
52.317917,4.735535,1465.8516,0.9813257
52.31815,4.7330356,1492.2927,1.9497125
52.319042,4.7328424,1667.3728,2.916491
52.318928,4.7313356,1600.2551,3.89301
52.31941,4.7304883,1647.0089,4.9050055
52.319386,4.7307553,1667.6165,5.9121466
52.319263,4.730993,1653.0314,6.8678436
52.31964,4.7308183,1695.5029,7.822358
52.320435,4.7324195,1643.5692,8.738654
52.320198,4.731232,1598.1892,9.579221
52.32063,4.7306757,1606.1687,10.537915
52.32075,4.7297754,1580.9532,11.596537
52.320732,4.7305455,1518.3387,12.763963
52.320763,4.7304335,1593.241,13.833808
52.3209,4.7314806,1563.051,14.884241
52.320972,4.7325025,1510.9808,15.921002
52.32121,4.733072,1478.108,16.872463
52.32103,4.7324915,1515.7402,17.751728
52.321606,4.7314415,1570.435,18.556707
52.321625,4.731413,1497.2318,19.485119
52.32203,4.7304606,1410.6757,20.351116
52.322357,4.730422,1434.8046,21.325047
52.322197,4.730822,1460.6571,22.37222
52.321625,4.7315307,1488.2885,23.45818
52.32231,4.7333565,1455.0704,24.510698
52.32241,4.7326336,1508.2334,25.522879
52.32209,4.7335033,1643.1472,26.553497
52.322536,4.733012,1604.261,27.458809
52.322865,4.7340803,1613.2489,28.358551
52.322903,4.733513,1650.9855,29.528149
52.322647,4.7331924,1615.3884,30.699114
52.323174,4.73354,1603.3954,31.949966
52.32349,4.7335567,1577.1223,33.10166
52.324013,4.7333837,1629.9814,34.176983
52.324112,4.732858,1652.8994,35.29699
52.324493,4.7324977,1650.4652,36.439964
52.32425,4.7332535,1641.3422,37.497948
52.324688,4.7336335,1683.7985,38.625347
52.325016,4.732979,1603.6333,39.46199
52.325085,4.733204,1631.7036,40.30898
52.325077,4.733959,1691.9697,41.271347
52.324818,4.7330265,1739.7456,42.18498
52.325,4.732504,1772.9161,43.033367
52.325146,4.7337794,1767.1913,43.80879
52.32585,4.7348623,1859.3419,44.78299
52.325783,4.7341013,1960.5432,45.69528
52.32616,4.7323027,1967.562,46.671757
52.3267,4.7336245,1925.4097,47.50645
52.326614,4.735199,1860.1001,48.38587
52.3264,4.735048,1818.6293,49.222027
52.326668,4.7352676,1742.5037,50.311375
52.327106,4.735522,1629.3676,51.453804
52.327538,4.7361856,1628.2502,52.661034
52.327396,4.7371435,1613.2996,53.682396
52.327423,4.736812,1729.3058,54.59114
52.327415,4.73687,1814.7108,55.536674
52.32793,4.737218,1898.0347,56.61771
52.328163,4.738453,1943.4653,57.95014
52.328156,4.7379413,1929.7823,59.00552
52.328922,4.7369313,2005.8466,59.929
52.328526,4.7370296,2015.9119,60.887543
52.32908,4.737556,1961.7297,61.916996
52.32936,4.7388206,1930.275,62.960537
52.329514,4.7382245,1951.3542,64.01948
52.329456,4.7386303,1957.0209,65.15789
52.329502,4.7381263,2032.006,66.045586
52.32981,4.7389255,2033.8861,67.09291
52.330265,4.7402244,1968.9556,68.060486
52.33067,4.739881,1902.9845,69.14289
52.330357,4.739985,1824.1361,70.30891
52.329937,4.741532,1930.229,71.48146
52.32991,4.741888,2025.3726,72.56116
52.33012,4.7418447,2157.3025,73.6577
52.330494,4.74227,2170.4175,74.735565
52.329926,4.744181,2236.7495,75.90863
52.329933,4.744909,2265.5703,77.12136
52.32996,4.7454734,2213.6138,78.51969
52.32999,4.7463117,2243.354,79.52965
52.330208,4.746303,2308.661,80.52577
52.330635,4.747701,2364.395,81.61484
52.330425,4.7492466,2404.0376,82.60283
52.330246,4.7489014,2468.5251,83.84524
52.33051,4.7491894,2543.6594,85.00642
52.330776,4.7511816,2619.0688,86.037796
52.32997,4.751321,2509.6084,86.60119
52.330067,4.7513723,2430.284,87.50789
52.33003,4.7515903,2380.3618,88.6772
52.329742,4.7543836,2452.6704,89.84546
52.3297,4.75616,2540.291,90.65467
52.329647,4.75414,2634.6187,91.610275
52.33007,4.753796,2820.0488,93.147484
52.3295,4.754115,2877.8328,94.05955
52.329712,4.754071,2829.2856,95.2915
52.329193,4.754212,2748.7395,96.2293
52.329468,4.754153,2760.493,97.17863
52.328922,4.7572103,2806.5767,98.05311
52.328457,4.7598476,2846.0164,98.630264
52.32902,4.761205,2861.4653,99.629875
52.328117,4.7608337,2851.1763,100.40133
52.327995,4.762066,2917.3113,101.46742
52.327496,4.76356,2960.4998,102.5445
52.327103,4.764742,3051.767,103.30941
52.326836,4.7654805,3079.4106,104.02477
52.326347,4.7681746,3081.259,104.75419
52.326214,4.7666116,3027.2537,105.71992
52.325512,4.7676477,3178.0962,106.65818
52.32473,4.76919,3326.2302,107.454094
52.323933,4.770891,3268.8704,108.764465
52.323406,4.771569,3209.7957,109.99275
52.323154,4.7729025,3239.9583,111.3143
52.322475,4.772434,3312.535,112.444374
52.32256,4.7744346,3418.3923,113.42388
52.322407,4.7759905,3506.6462,114.69239
52.322227,4.777541,3573.4844,115.59112
52.321728,4.7782593,3713.658,116.911125
52.321716,4.7792587,3731.9854,117.465576
52.32064,4.779941,3714.7124,118.31141
52.3206,4.781578,3625.9805,119.21287
52.320915,4.784267,3717.2131,120.60057
52.320267,4.786105,3785.5625,121.24117
52.319622,4.7858953,3915.0327,122.2806
52.319073,4.787579,3999.2354,123.20848
52.318336,4.7893114,4097.183,123.86166
52.317783,4.790715,4205.5024,125.05663
52.31686,4.7935,4352.15,126.37381
52.31564,4.794681,4489.912,127.55714
52.314423,4.799862,4521.6387,128.61792
52.31321,4.8001614,4595.2544,129.42926
52.312508,4.800773,4691.13,130.71678
52.31217,4.802313,4734.7773,131.63052
52.312122,4.802393,4794.28,132.63188
52.311573,4.803314,4932.515,133.649
52.31106,4.8032284,5115.4824,134.6225
52.31017,4.8057075,5240.2314,135.34547
52.30979,4.8065586,5346.1436,136.29184
52.309086,4.8074107,5398.792,137.53926
52.30828,4.809139,5498.3193,138.72476
52.307587,4.810914,5547.5566,139.61768
52.30714,4.8112884,5643.854,140.59619
52.306416,4.8140306,5610.1934,141.32556
52.30589,4.814859,5581.4873,141.95645
52.305027,4.814764,5658.4897,142.76012
52.304234,4.815751,5643.8022,144.2445
52.303825,4.815621,5706.7603,145.73071
52.302612,4.815634,5744.8335,146.77039
52.3016,4.8170643,5726.9175,148.17284
52.300365,4.820326,5658.064,149.04346
52.300343,4.821743,5478.631,150.21935
52.299706,4.8213754,5387.544,151.17805
52.298397,4.8213243,5454.0527,152.07452
52.297565,4.82392,5532.2793,153.35535
52.296852,4.8234334,5632.5127,153.96422
52.296288,4.8247957,5756.344,155.20387
52.29486,4.826468,5894.7017,156.10587
52.29483,4.8273325,5939.714,157.24846
52.293583,4.826621,6103.805,157.9564
52.29282,4.828604,6261.621,158.99095
52.291946,4.8296275,6536.3726,159.76797
52.29091,4.8305607,6665.5264,161.09624
52.29025,4.831313,6781.4346,162.18246
52.289543,4.8317027,6796.2935,163.31769
52.288883,4.8326545,6854.6875,164.30966
52.28858,4.833057,6977.9985,165.07578
52.287594,4.8334403,7156.315,165.79118
52.28671,4.8339314,7370.0635,166.56667
52.28499,4.8345175,7553.017,167.55693
52.28404,4.8351235,7614.288,168.43352
52.28389,4.8359466,7604.0547,169.45287
52.28238,4.83831,7701.521,170.35373
52.281673,4.8393764,7796.6484,171.2955
52.280437,4.8424163,7855.7153,172.0994
52.279583,4.8433766,7951.4927,173.43884
52.27913,4.843623,8003.907,174.34912
52.278694,4.8446937,8019.1685,175.46245
52.27756,4.8467216,8119.1416,176.38481
52.277042,4.848021,8021.8345,176.88313
52.27593,4.8469553,8158.2734,178.03894
52.27542,4.848503,8257.604,178.74823
52.274242,4.8496284,8390.5625,179.78212
52.27356,4.8504887,8372.508,180.76979
52.27283,4.851014,8324.947,181.78867
52.271355,4.850249,8340.266,182.79604
52.27076,4.8533454,8311.491,183.93124
52.269756,4.85448,8337.952,184.48886
52.2693,4.8543353,8280.752,185.6184
52.26811,4.853118,8297.848,186.24219
52.267807,4.8554325,8376.231,187.10118
52.26623,4.856262,8465.58,188.16417
52.266052,4.8579073,8525.678,189.38483
52.264805,4.8582945,8422.905,190.1691
52.264427,4.859983,8350.751,191.42345
