lat,lon,alt,time
52.329475,4.7356524,7014.076,0.0
52.32942,4.7310114,7527.4414,0.86256504
52.329163,4.7298746,7516.1846,1.7294588
52.33002,4.7300186,7670.475,2.5769691
52.330727,4.7301755,7626.106,3.6144524
52.330666,4.729454,7571.1953,4.504198
52.331036,4.728769,7441.789,5.3563128
52.331062,4.7279487,7754.4214,6.254217
52.331455,4.7277226,7715.7256,7.2866898
52.332,4.7290735,7693.722,8.2330265
52.332172,4.728969,7772.592,9.466758
52.33237,4.7291675,7741.7036,10.460499
52.33272,4.730305,7670.267,11.4945135
52.332767,4.729841,7688.688,12.463744
52.333054,4.73066,7517.881,13.461201
52.33351,4.732407,7334.3594,14.337457
52.333935,4.729069,7204.551,15.522255
52.33427,4.729737,7112.8945,16.244764
52.33405,4.730041,7155.143,17.209679
52.334686,4.7292233,7236.165,18.164742
52.334843,4.7282777,7276.236,19.198267
52.335476,4.728389,7244.7217,20.188717
52.336037,4.727888,7313.724,21.121271
52.335457,4.728031,7530.761,22.376749
52.336105,4.7295766,7656.7793,23.431417
52.33547,4.731065,7680.1514,24.514223
52.33596,4.7308483,7555.289,25.587305
52.336845,4.730014,7568.2847,26.436783
52.33715,4.729898,7459.874,27.546818
52.337654,4.7293844,7464.601,28.557306
52.338024,4.7278595,7482.981,29.377314
52.338882,4.7277284,7370.578,30.526833
52.338734,4.7283597,7433.9907,31.553024
52.33908,4.730285,7406.5054,32.740036
52.33958,4.729588,7458.605,33.741592
52.339733,4.731044,7481.782,34.961548
52.340057,4.729878,7497.7026,36.0869
52.340084,4.7304783,7436.795,37.38731
52.34026,4.7311625,7297.7666,38.052902
52.341133,4.7313604,7183.0127,39.21634
52.34163,4.730195,7092.11,40.317093
52.34203,4.7318993,7003.6963,40.90157
52.342133,4.7321334,6992.0977,42.021008
52.342674,4.7314506,7049.568,42.91802
52.343258,4.7309804,7145.417,43.822407
52.343014,4.7296615,7120.9795,44.741024
52.34337,4.7320414,7005.9634,45.773132
52.343925,4.7335167,6924.9478,46.869263
52.34433,4.7328215,6831.9487,48.04884
52.34455,4.7308235,6809.0444,49.10883
52.344105,4.732099,6703.337,50.45813
52.34469,4.7323337,6641.0786,51.70298
52.345013,4.7317724,6631.2466,53.119896
52.345325,4.73266,6665.023,54.37817
52.345757,4.733074,6603.755,55.825455
52.34587,4.734062,6645.8794,56.927803
52.34673,4.7342587,6550.266,58.04029
52.346436,4.7314963,6638.6475,59.247894
52.346268,4.733918,6582.941,59.76137
52.347183,4.733801,6595.0107,60.931442
52.34761,4.7328806,6635.826,62.244503
52.34789,4.7334924,6648.39,63.623104
52.347897,4.73401,6570.922,65.17058
52.348663,4.7335105,6418.2104,66.79133
52.3489,4.7341514,6231.2373,68.44365
52.34929,4.735706,6051.287,70.18069
52.349876,4.733995,6001.3657,71.42879
52.350163,4.735156,6084.59,72.55841
52.35056,4.73529,6104.7603,73.55327
52.350986,4.734605,6060.915,74.61889
52.351395,4.7345705,5992.4087,75.958145
52.3519,4.7334785,5874.35,77.36462
52.351875,4.73225,5847.8594,78.836266
52.35197,4.7348566,5852.0586,80.14296
52.35347,4.734412,6147.459,81.32888
52.353683,4.733006,5723.889,82.53281
52.353985,4.733356,5894.9346,83.84047
52.35495,4.7336154,5937.1924,85.20546
52.354393,4.734241,5957.3203,86.11016
52.355762,4.7356095,6031.2593,87.26368
52.35605,4.734251,6013.0557,88.124565
52.356785,4.731632,5971.9194,89.33656
52.35708,4.733087,5753.3447,90.809105
52.357246,4.734421,5672.1895,92.57013
52.357887,4.734384,5597.0903,94.13003
52.358555,4.7353497,5501.529,95.24458
52.35903,4.73516,5439.5737,96.245964
52.35884,4.7354403,5412.844,97.41341
52.360092,4.736552,5259.869,97.91031
52.35999,4.7337427,5161.2676,99.757355
52.359173,4.73439,5028.165,100.541435
52.36151,4.735619,4891.006,101.849785
52.362114,4.7363286,5074.8066,103.24064
52.36198,4.7362204,5188.5737,104.474976
52.361748,4.7354755,5177.976,105.71986
52.363476,4.7335367,5054.7524,106.910065
52.363533,4.7351737,5150.299,108.08224
52.36413,4.737313,5286.0415,109.18067
52.364906,4.7380776,5352.2144,110.53721
52.365208,4.7378187,5114.9634,112.40664
52.36595,4.7374516,5000.6396,114.29794
52.366028,4.739035,4928.9785,115.712814
52.3659,4.738552,4892.5913,116.59104
52.36706,4.7393327,4708.1006,117.30305
52.367123,4.739138,4663.536,118.47326
52.36739,4.7424717,4661.3125,118.84765
52.368225,4.740167,4801.027,120.007065
52.368797,4.739164,4963.9707,121.03963
52.36818,4.741467,5121.465,121.93621
52.36931,4.7425113,5247.978,123.17988
52.370323,4.74256,5320.3174,124.25145
52.37033,4.743877,5352.6123,125.11554
52.3715,4.742882,5340.955,126.26341
52.372154,4.7416697,5323.1997,127.666046
52.3726,4.7436833,5313.6655,128.83963
52.372124,4.746346,5352.7783,129.65305
52.373302,4.7461023,5230.041,130.55281
52.373215,4.7451196,4957.5654,131.61244
52.373177,4.746323,4837.2915,132.8576
52.373585,4.7478633,4658.3213,134.15381
52.37479,4.748445,4679.1523,134.75458
52.37452,4.748783,4628.2563,136.29706
52.374004,4.7495933,4525.8774,136.86354
52.374825,4.7521873,4376.949,137.80833
52.37592,4.751601,4363.1133,139.49112
52.375355,4.75351,4386.549,141.27432
52.374924,4.7540317,4452.8237,142.95897
52.37599,4.757553,4587.74,144.46408
52.376373,4.7576404,4604.761,145.2802
52.376587,4.7583323,4576.3423,146.43956
52.37724,4.7593155,4503.284,147.20824
52.378048,4.7598805,4438.7354,148.55486
52.37824,4.7618628,4441.306,149.67294
52.378815,4.7623672,4399.3726,150.77225
52.37953,4.762856,4155.4595,151.6032
52.37927,4.7632074,3907.2932,152.38063
52.379723,4.7653375,3771.8547,153.56662
52.38014,4.765143,3830.3564,154.80388
52.38091,4.766463,3542.013,156.78722
52.38044,4.768161,3603.4304,158.27246
52.380997,4.7673726,3690.6738,159.4003
52.38116,4.7689104,3795.229,160.04027
52.381935,4.769525,3863.172,161.0672
52.382298,4.770082,3925.3508,162.12032
52.38221,4.772195,3935.3855,163.46895
52.381943,4.775985,3900.0698,164.51833
52.382244,4.775448,3960.563,165.98674
52.38274,4.775874,3856.498,166.954
52.382496,4.7769527,3771.3577,168.50055
52.382156,4.7794127,3709.115,169.58899
52.382206,4.7804356,3739.5251,170.70917
52.38322,4.7799416,3832.898,172.12045
52.382175,4.7806554,3879.1096,173.7431
52.38345,4.785548,3767.8582,174.07944
52.383945,4.787154,3657.5703,175.96138
52.383846,4.784091,3618.605,177.4255
52.38241,4.7869577,3532.3313,178.5525
52.382854,4.788858,3540.579,179.61812
52.384304,4.7925563,3589.0698,181.27913
52.38264,4.791258,3712.8113,182.60498
52.38278,4.7938967,3841.7263,184.37053
52.38276,4.7946634,3791.1711,185.21227
52.383312,4.7975297,3698.7744,186.46968
52.383076,4.7974944,3736.7375,187.4167
