lat,lon,alt,time
52.32065,4.74527,2304.697,0.0
52.322037,4.7421865,2445.5295,0.9377298
52.322105,4.7386556,2368.1082,1.8615502
52.323086,4.7424536,2436.5393,2.7569652
52.323753,4.742835,2428.908,3.726441
52.32401,4.7425876,2424.8123,4.5988593
52.324398,4.74295,2442.9014,5.4532347
52.324337,4.7428174,2516.9998,6.2314863
52.32516,4.743901,2440.2036,7.0544515
52.325497,4.7442427,2399.7456,7.9008636
52.32599,4.744559,2374.0928,8.865747
52.326664,4.7443867,2412.5125,9.770773
52.326553,4.7455206,2493.2808,10.701944
52.326828,4.7455173,2546.8613,11.60699
52.327507,4.7465696,2511.1199,12.608103
52.328304,4.7479687,2363.966,13.493368
52.3288,4.745363,2252.7285,14.493036
52.329548,4.746023,2220.8625,15.251079
52.329613,4.746904,2217.463,16.15861
52.330597,4.748009,2285.1577,17.025272
52.33126,4.7487006,2295.7463,17.894346
52.331913,4.748371,2221.0652,18.726696
52.33194,4.7493305,2194.663,19.591383
52.332104,4.749966,2230.5718,20.470037
52.332737,4.7502556,2210.1387,21.29861
52.332928,4.7498717,2354.6143,22.174858
52.33348,4.751838,2347.1414,23.186901
52.334316,4.7522917,2479.0698,24.057583
52.33461,4.753141,2462.2742,24.997719
52.335472,4.7531657,2465.1335,25.894787
52.335987,4.753241,2431.182,26.680574
52.33659,4.7534413,2361.492,27.596678
52.337,4.755228,2389.935,28.47549
52.337227,4.7569904,2400.4717,29.514349
52.338257,4.7563157,2422.7434,30.385382
52.338703,4.7569633,2421.801,31.375072
52.33899,4.7568626,2422.5486,32.29587
52.33933,4.7574797,2462.127,33.314606
52.339878,4.757793,2475.3723,34.00158
52.340702,4.7583737,2477.0393,35.110535
52.340885,4.7599983,2541.299,36.13836
52.34148,4.7616973,2506.2422,36.94243
52.34241,4.7610025,2513.0938,37.783966
52.342396,4.76225,2510.2068,38.724705
52.3429,4.762579,2541.7227,39.499706
52.343643,4.763821,2543.0012,40.30518
52.343803,4.76435,2517.4602,41.174774
52.344383,4.765951,2506.118,42.225742
52.345036,4.7655487,2494.6987,43.270233
52.345936,4.7653713,2483.2615,44.07966
52.34569,4.767006,2515.307,45.08947
52.34624,4.7678056,2483.3628,45.97525
52.347313,4.767701,2554.916,47.00579
52.347202,4.7678127,2520.054,47.87738
52.348003,4.768982,2507.22,48.832363
52.348526,4.7702227,2527.0742,49.719566
52.349613,4.7713985,2498.536,50.653114
52.349957,4.7701817,2525.951,51.757725
52.350143,4.7716746,2491.0767,52.31211
52.35094,4.7717857,2552.5461,53.348846
52.3516,4.772713,2590.4592,54.331886
52.35243,4.773163,2591.3342,55.248566
52.352943,4.773793,2551.3337,56.308483
52.35309,4.7740407,2484.2852,57.46046
52.353523,4.775807,2476.7292,58.656654
52.35453,4.7756686,2470.6084,59.728786
52.354774,4.77635,2493.9006,60.71974
52.355156,4.7778797,2624.9622,61.56153
52.35606,4.7786117,2609.7427,62.635265
52.35667,4.7798414,2629.7568,63.56573
52.35715,4.780885,2562.2617,64.665115
52.357594,4.7801447,2557.3364,65.63286
52.357674,4.7819204,2623.7556,66.646935
52.35808,4.784784,2693.375,67.58046
52.35942,4.7836328,2896.877,68.474846
52.35973,4.7824526,2844.1484,69.69234
52.35935,4.78429,2848.3767,70.56218
52.361267,4.787507,2872.51,71.53724
52.361168,4.786887,2895.1355,72.33827
52.362232,4.7862434,2948.033,73.32766
52.362713,4.7872825,2961.366,74.36634
52.363304,4.788266,2925.6316,75.28681
52.363617,4.78917,2959.4597,76.41644
52.363785,4.7911716,2961.3403,77.23115
52.364758,4.7913575,3040.0535,78.258
52.36461,4.7930484,3115.6182,79.12884
52.36497,4.794532,3151.3052,79.87745
52.36548,4.7972546,3129.155,81.04603
52.366123,4.797119,3040.3262,81.6074
52.36694,4.79294,3012.8013,83.11091
52.366352,4.7958965,2895.889,83.96494
52.367683,4.7983956,2949.6143,84.78236
52.368526,4.7991643,3035.0234,86.13775
52.36864,4.798556,3095.674,87.31516
52.369,4.7995963,3112.253,88.53299
52.36975,4.802456,3066.2107,89.879265
52.370754,4.8018107,3078.6724,90.50226
52.371223,4.8013544,3158.3665,91.60531
52.371624,4.803404,3180.3855,92.49639
52.371998,4.805865,3195.6985,93.70576
52.373165,4.806461,3208.6335,95.168724
52.37298,4.8068376,3231.2505,96.16663
52.373425,4.807724,3268.4968,97.01951
52.374264,4.810369,3270.4685,97.917625
52.374588,4.8109746,3311.051,98.83462
52.374294,4.8113995,3353.836,99.59516
52.374718,4.812115,3393.7375,100.52862
52.37575,4.8142,3394.329,101.52244
52.37624,4.815161,3429.4285,102.26632
52.376907,4.81608,3453.174,103.1787
52.377552,4.8163176,3488.245,104.11271
52.37764,4.817054,3518.505,104.86108
52.378128,4.8187184,3598.4065,105.88804
52.378727,4.8215904,3592.6978,106.66625
52.379242,4.822488,3660.5876,107.74943
52.379623,4.824777,3616.9233,108.22094
52.380123,4.8245544,3641.844,109.251335
52.380066,4.8270626,3612.4507,110.30841
52.3807,4.8270373,3672.5583,111.10276
52.381126,4.828722,3683.495,112.07177
52.381523,4.829844,3706.534,113.02748
52.382298,4.8324466,3735.8652,113.873024
52.38271,4.833632,3790.7715,114.685974
52.382946,4.835679,3877.943,115.802345
52.383118,4.8369694,3908.8047,116.77913
52.38394,4.837905,3874.8813,117.99806
52.38437,4.8393273,3872.5654,119.09878
52.384495,4.8396955,3979.1348,120.00167
52.385006,4.8416886,4069.8713,121.04987
52.385178,4.8426805,4165.4194,121.99509
52.385628,4.8450065,4179.9517,122.91276
52.38606,4.845714,4243.114,123.881775
52.38601,4.8474526,4250.1064,124.80796
52.386986,4.848032,4305.8774,125.72313
52.387165,4.849252,4297.029,126.58114
52.387035,4.8518367,4266.1035,127.49327
52.387695,4.85262,4253.4077,128.18997
52.38772,4.852097,4243.951,129.26935
52.387985,4.8541017,4161.8647,130.47783
52.3882,4.8579693,4230.39,131.33461
52.389168,4.858985,4334.336,132.49005
52.388958,4.8596115,4404.107,133.22536
52.388725,4.8609333,4427.5044,134.38263
52.38873,4.865168,4456.8433,135.64417
52.38912,4.865974,4595.205,136.15947
52.389057,4.868088,4650.996,137.63855
52.3892,4.8686094,4751.382,138.42874
52.389126,4.871097,4742.764,139.44405
52.389565,4.87237,4722.0215,140.48792
52.38976,4.8745785,4737.8945,141.26067
52.389374,4.877277,4760.782,142.52835
52.389908,4.8752832,4836.4185,142.9542
52.388947,4.8783116,4806.5083,144.69887
52.389343,4.8826804,4866.6646,144.57199
52.38964,4.884021,4988.224,146.1862
52.38973,4.883545,5089.194,147.60326
52.38859,4.885573,5175.2266,148.34848
52.389164,4.888419,5238.731,149.34383
52.389996,4.8910856,5271.7925,150.32652
52.38988,4.891537,5311.7046,151.27939
52.390053,4.8926377,5413.06,152.41963
52.390224,4.8942122,5435.5093,153.13924
52.39009,4.8966303,5448.6934,154.30684
52.390278,4.8970914,5485.2456,155.38115
52.389923,4.899852,5478.187,156.50185
52.3903,4.901811,5495.4707,157.3095
52.39046,4.902905,5501.2637,158.4446
52.389954,4.904238,5504.0635,159.40964
52.389492,4.9066024,5567.6533,160.37132
52.389748,4.9082727,5632.5605,161.3424
52.389637,4.9097176,5757.9585,162.06291
52.390038,4.9128056,5842.344,162.94514
52.389805,4.914846,5914.5366,163.8416
52.389755,4.9152904,5928.1816,164.94923
52.389545,4.9169335,5938.5625,166.1367
52.38941,4.918632,6007.542,167.11476
52.38906,4.919826,5964.5747,168.203
52.38881,4.9220076,6041.246,169.24956
52.388596,4.923564,6067.7935,170.00574
52.38847,4.9255414,6156.793,170.79134
52.388493,4.928079,6179.873,171.68697
52.388233,4.929458,6242.461,172.53366
52.38787,4.9308276,6252.1216,173.36945
52.3875,4.9334264,6281.3506,174.44356
52.387634,4.9348416,6397.7876,175.38692
52.38713,4.9370675,6359.947,176.6205
52.386627,4.9387054,6390.6216,177.42728
52.386406,4.9410834,6439.36,178.2317
52.38633,4.9422483,6486.431,179.17238
52.38594,4.94412,6555.431,179.99904
52.38559,4.9465804,6637.716,180.88661
52.385338,4.9486084,6673.8486,182.00328
52.38496,4.9482994,6834.4907,182.9499
52.384357,4.951207,6849.7305,183.87935
52.38391,4.952219,6874.4106,184.82022
52.383614,4.953835,6924.3833,185.90207
52.38302,4.955462,7000.462,186.84807
52.382523,4.9579816,7064.4434,187.9547
52.382015,4.9594965,7123.3833,188.83385
52.38154,4.9607453,7128.753,189.7431
52.381207,4.963506,7144.628,190.55864
52.380672,4.9647684,7179.812,191.3448
52.379898,4.9665117,7262.7803,192.17053
52.379223,4.9685006,7338.5264,192.89062
52.378494,4.969964,7450.3306,193.87569
52.377666,4.9715266,7486.0933,194.78609
52.377018,4.9739857,7528.884,195.75714
52.376297,4.9751587,7544.086,196.92046
52.3759,4.9770274,7592.9043,197.88446
52.375526,4.977199,7653.995,198.8082
52.37453,4.9808125,7727.8237,199.80177
52.374203,4.9815536,7721.559,200.56378
52.373753,4.9833937,7752.345,201.42719
52.372536,4.9852753,7786.8057,202.56969
52.37216,4.986865,7748.8213,203.88765
52.371567,4.9880004,7764.2046,204.76381
52.370747,4.989909,7830.145,205.73819
52.370064,4.992206,7848.8936,206.65878
52.369946,4.99264,7858.5103,207.51987
52.368813,4.9946375,7851.862,208.55519
52.368233,4.99561,7939.071,209.51514
52.367924,4.9982615,8036.904,210.54083
52.366875,4.9994097,8088.317,211.63281
52.366234,5.0018115,8141.3535,212.32884
52.365192,5.0026817,8199.191,213.2945
52.364346,5.0043855,8258.64,214.22446
52.363235,5.0067534,8340.569,215.10336
52.36286,5.007772,8395.21,215.92082
52.362038,5.0096574,8433.444,216.90512
52.361183,5.01108,8413.987,217.74208
52.36104,5.013054,8456.764,218.60558
52.3603,5.014266,8483.108,219.57321
52.35946,5.014831,8499.205,220.62779
52.35819,5.0181074,8570.054,221.57437
52.35777,5.018368,8642.009,222.4796
52.357067,5.019528,8735.832,223.62038
52.35633,5.0210714,8766.959,224.49602
52.354733,5.023029,8824.765,225.34438
52.35444,5.023962,8894.246,226.15117
52.353798,5.026318,8903.201,226.89597
52.352917,5.02672,8968.07,228.05602
52.35192,5.029202,8982.224,229.11464
52.351006,5.0318117,9021.614,229.92033
52.350357,5.0334406,9105.8545,230.83739
52.34946,5.0345497,9179.2,231.70938
52.348583,5.0357375,9172.874,232.5352
52.347523,5.0378947,9210.292,233.45633
52.346977,5.0390596,9226.56,234.48099
52.346436,5.040927,9292.255,235.31131
52.345688,5.0431156,9318.032,236.25583
52.344612,5.044684,9351.575,237.21875
52.344185,5.0462847,9377.665,238.021
52.343136,5.0485544,9324.571,239.04478
52.343136,5.0495653,9380.793,239.85431
52.34139,5.050906,9429.012,240.95715
52.340572,5.052624,9489.082,241.76329
52.340225,5.055121,9510.211,242.8154
52.33845,5.0563893,9580.343,243.46332
52.338264,5.0590534,9582.745,244.4431
52.33708,5.0600333,9561.954,245.74162
52.336163,5.0608373,9598.431,246.68115
52.335476,5.063766,9619.066,247.54509
52.334618,5.065397,9656.523,248.19485
52.334038,5.067381,9681.991,249.14674
52.332817,5.0696507,9740.908,250.09474
52.33251,5.0711527,9773.742,250.65436
52.331715,5.072402,9821.709,251.58214
52.33097,5.0744033,9815.469,252.53148
52.330685,5.076266,9811.624,253.22047
52.330025,5.0767345,9830.588,254.30586
52.328873,5.0792093,9840.951,255.42096
52.328136,5.0800357,9894.345,256.26627
52.32777,5.0829425,9923.385,257.3074
52.326782,5.0847216,9952.687,258.0879
52.32587,5.0865383,10071.851,258.7432
52.325363,5.0881186,10104.046,259.57034
52.324467,5.089777,10068.07,260.34256
52.32385,5.0918074,10064.9795,261.36465
52.32324,5.0936627,10080.588,262.27222
52.321785,5.095379,10130.695,263.19208
52.32098,5.096897,10179.324,264.16562
52.320465,5.098523,10202.839,265.4321
52.3194,5.0994315,10240.664,266.0921
52.318695,5.10242,10225.311,267.15616
52.317776,5.105156,10237.043,268.08536
52.3172,5.1063905,10250.678,268.81238
52.316406,5.107772,10282.845,269.83997
52.31594,5.109271,10333.46,270.8405
52.31498,5.111814,10381.711,271.63226
52.313602,5.1124263,10435.644,272.61124
52.31307,5.1149626,10444.713,273.73148
52.31226,5.116707,10453.199,274.50085
52.31171,5.1184716,10498.69,275.58044
52.310802,5.120315,10570.601,276.5576
52.31025,5.121817,10524.887,276.70242
52.309193,5.1247954,10587.132,277.5782
52.307858,5.12621,10605.189,278.7915
52.307247,5.128129,10735.562,279.3294
52.305832,5.129993,10736.554,280.53876
52.30508,5.1327887,10810.541,281.13345
52.304592,5.1330414,10880.951,281.98718
52.303238,5.1362486,10713.095,282.7441
52.303116,5.136743,10889.081,283.3789
52.302425,5.1397266,10850.727,284.43182
52.30114,5.1408677,10950.043,285.34598
52.30088,5.1438313,10954.13,286.40616
52.30002,5.1443243,10983.319,286.9959
52.299004,5.1479,11021.764,288.19595
52.298073,5.1491556,11028.032,289.18607
52.297188,5.1514516,11039.917,289.98822
52.29598,5.1531663,11063.011,291.11624
52.295803,5.154237,11111.159,291.69882
52.294765,5.1563625,11145.01,292.678
52.29348,5.158401,11224.153,293.20386
52.29331,5.1606956,11250.8545,294.3475
52.292202,5.1626153,11279.168,295.12616
52.29106,5.1653156,11324.31,295.62173
52.29033,5.1658745,11353.029,296.75616
52.289547,5.170639,11376.309,297.713
52.287785,5.1716037,11432.041,298.53766
52.28802,5.1731853,11569.877,299.64676
52.28656,5.1752257,11532.312,300.42355
52.285442,5.176088,11561.3125,301.2379
52.285122,5.179072,11597.647,302.17786
52.283363,5.179718,11656.996,303.28076
52.283146,5.1817055,11736.801,304.24197
52.28185,5.1839743,11748.421,305.35132
52.281067,5.185902,11814.544,306.20303
52.28003,5.1883407,11900.071,307.06024
52.279457,5.18988,11963.372,307.77185
52.278393,5.191119,12023.925,308.82785
52.277496,5.192857,11986.657,309.78262
52.27693,5.19495,12027.849,310.6361
52.27578,5.1980495,12099.189,311.62338
52.275272,5.1991673,12141.592,312.24698
52.27439,5.201469,12149.124,313.20584
52.273426,5.2037177,12151.362,314.5001
52.272785,5.20469,12175.315,315.5884
52.27191,5.206605,12187.383,315.452
52.27142,5.2081475,12383.147,316.33197
52.270023,5.211156,12307.812,317.30948
52.269306,5.213469,12336.499,318.43658
52.268215,5.2146544,12354.449,319.2877
52.267437,5.2171216,12537.571,320.3658
52.266598,5.219926,12439.304,321.28217
52.266018,5.222167,12521.681,322.30475
52.26468,5.2246566,12542.787,322.93872
52.263863,5.2255354,12553.063,324.029
52.26319,5.2286,12585.523,324.72354
52.262634,5.2309813,12593.876,325.9649
52.261333,5.233265,12629.719,326.7582
52.26084,5.2351713,12707.55,327.93988
52.25946,5.237665,12655.261,328.816
52.258965,5.239114,12696.956,329.83957
52.25789,5.2423463,12692.699,330.8545
52.256924,5.2435145,12727.223,331.78018
52.256542,5.24555,12771.706,332.4372
52.255302,5.248128,12795.333,333.37982
52.254128,5.2510557,12830.849,334.30716
52.25397,5.252478,12879.07,335.31857
52.25297,5.2554736,12932.185,336.3996
52.251728,5.256708,12986.651,337.63354
52.250885,5.260783,13005.069,338.7009
52.250206,5.262659,13021.77,339.28766
52.249596,5.264333,13030.166,340.67896
52.248127,5.266241,13075.259,341.27487
52.24753,5.2691483,13109.753,342.46976
52.246494,5.2700686,13114.513,343.2717
52.24539,5.272421,13154.936,344.07175
52.243973,5.2747607,13254.314,345.0943
52.243275,5.277508,13257.544,346.23618
52.24297,5.279361,13282.267,346.88513
52.241917,5.281601,13344.842,347.93225
52.24087,5.283137,13382.65,348.9155
52.240772,5.28676,13416.777,349.76965
52.23965,5.288205,13455.142,350.87805
52.23883,5.2902803,13589.8125,351.96613
52.23713,5.293486,13563.293,352.98407
52.23645,5.2939606,13567.099,353.83133
52.235966,5.2980914,13622.579,355.14673
52.235065,5.298639,13644.555,356.01773
52.23396,5.301064,13645.339,357.01346
52.23344,5.302731,13733.775,357.96356
52.231842,5.304851,13716.27,359.1829
52.231316,5.307139,13757.563,360.10004
52.229866,5.3094053,13765.411,361.1307
52.229645,5.312137,13884.363,361.76904
52.22806,5.314965,13863.13,362.66016
52.22684,5.31749,13896.427,363.87888
52.226818,5.3184514,13909.715,364.55588
52.226074,5.32192,13914.958,365.67392
52.224346,5.3228397,13941.901,366.70105
52.22335,5.325172,13949.2,367.60022
52.222507,5.326988,14063.165,368.58386
52.22145,5.329149,14003.533,369.50677
52.2199,5.331017,14053.319,370.76187
52.21954,5.335109,14058.681,371.62625
52.219017,5.337078,14105.678,372.54828
52.217236,5.3366785,14126.261,373.1908
52.216583,5.343212,14161.728,374.35898
52.215748,5.341505,14240.304,375.7975
52.214005,5.344697,14284.94,376.60278
52.213074,5.346829,14319.929,377.2118
52.21236,5.35199,14382.251,378.7699
52.211357,5.3515844,14406.14,379.29373
52.210835,5.3562546,14456.32,380.3699
52.20871,5.358192,14447.242,382.07773
52.20888,5.3589287,14465.149,382.75528
52.207188,5.362833,14407.551,383.61838
52.207207,5.364716,14480.858,384.47647
52.206367,5.36873,14524.056,385.68387
52.20394,5.3673263,14559.536,386.05872
52.203373,5.370694,14619.147,387.11536
52.20199,5.3746977,14708.806,387.9089
52.201607,5.376147,14723.958,388.51062
52.19987,5.3781624,14725.673,389.35852
52.199173,5.3810644,14753.186,390.5963
52.19769,5.382793,14746.62,391.67947
52.196384,5.3844795,15059.846,392.15366
52.196476,5.3893685,14858.757,393.30728
52.194492,5.388948,14848.99,394.30374
52.19345,5.3915553,14893.942,395.20905
52.19216,5.3935437,15094.494,396.35358
52.191353,5.3969183,15000.752,397.43393
52.190437,5.4001174,14987.875,398.08685
52.18935,5.4020476,15061.451,398.9281
52.188137,5.403917,15057.954,400.37808
52.18679,5.406896,15096.1,400.3221
52.186462,5.4089746,15147.258,401.27393
52.18487,5.4119325,15156.188,402.48654
52.183983,5.4150505,15231.131,403.3322
52.182377,5.4155574,15234.236,404.47635
52.181194,5.419414,15234.229,405.0024
52.18043,5.4198914,15287.119,406.06577
52.17898,5.4238434,15266.749,406.91052
52.17799,5.4267483,15251.178,408.02927
52.17663,5.428193,15302.594,409.2558
52.175663,5.4301996,15335.614,410.2185
