lat,lon,alt,time
52.3073,4.7756248,0.0,0.0
52.306202,4.7736254,0.0,0.98294324
52.305325,4.7730875,12.887913,1.986794
52.30536,4.77378,109.10921,2.9887514
52.304935,4.773326,100.51632,4.040648
52.304222,4.773179,55.896534,5.0864563
52.303444,4.77262,0.0,6.158689
52.302746,4.7734075,0.0,7.1997857
52.302193,4.7736897,0.0,8.242438
52.301334,4.7733116,4.4417677,9.352137
52.300564,4.773417,45.139046,10.409147
52.300205,4.7737865,151.01857,11.434777
52.299625,4.773671,233.9188,12.470243
52.29905,4.7738447,243.77539,13.510419
52.298275,4.773771,239.68971,14.590281
52.297768,4.7739406,246.00702,15.664938
52.296947,4.7737226,227.41115,16.726091
52.296307,4.774171,235.37686,17.720974
52.29564,4.773976,227.31293,18.80174
52.295177,4.774623,255.85443,19.8585
52.29484,4.774619,267.5513,20.87734
52.29429,4.7745275,343.73053,21.920275
52.293545,4.7743793,378.24094,22.956371
52.29285,4.7740045,349.46768,24.000576
52.292126,4.7748365,355.43045,24.969032
52.291313,4.774872,370.26602,26.022831
52.290977,4.7743235,410.09152,27.062733
52.290592,4.774627,471.44748,28.084547
52.29032,4.7752037,512.81854,29.079329
52.289562,4.7748313,576.25415,30.131212
52.28906,4.7749953,606.55304,31.12425
52.288544,4.7748685,598.0225,32.16418
52.287846,4.775255,622.40314,33.2038
52.2872,4.7751336,633.2543,34.252945
52.286854,4.775481,676.41034,35.29028
52.28614,4.7755284,705.575,36.292458
52.285824,4.77573,761.1278,37.31974
52.285027,4.7759194,782.97595,38.291706
52.284378,4.7762604,793.71967,39.28391
52.28374,4.7769694,858.8206,40.320774
52.28303,4.777077,971.6575,41.340115
52.282494,4.778012,1075.3636,42.37831
52.281803,4.778248,1097.6615,43.314556
52.28101,4.7788916,1107.001,44.441536
52.280457,4.779626,1112.296,45.4906
52.27984,4.7799544,1168.1512,46.529068
52.27954,4.780988,1224.1322,47.56864
52.278896,4.78109,1245.6028,48.714813
52.2783,4.781881,1263.6447,49.825306
52.27792,4.782213,1300.1671,50.872963
52.277245,4.7831306,1318.4254,51.80126
52.276638,4.7835197,1358.4166,52.727707
52.27602,4.784308,1416.7306,53.707417
52.27539,4.7853975,1482.9489,54.70867
52.275066,4.7855487,1541.0142,55.68033
52.274536,4.786122,1581.8434,56.748367
52.27404,4.7877064,1619.4219,57.737686
52.27387,4.789004,1686.5059,58.718365
52.273525,4.7898035,1744.1567,59.653385
52.273052,4.790619,1711.8871,60.66255
52.272617,4.7915916,1666.8325,61.70234
52.272,4.792535,1683.2106,62.672913
