lat,lon,alt,time
52.302326,4.7569265,0.0,0.0
52.30135,4.7550178,0.0,1.0127592
52.3017,4.7529216,28.473925,2.0124788
52.30028,4.7522945,0.0,3.0173094
52.299725,4.752312,0.0,3.992432
52.299522,4.7523756,0.0,4.9309635
52.298737,4.751891,0.0,5.8361683
52.298374,4.7508116,0.0,6.72239
52.298046,4.749755,0.0,7.585757
52.297592,4.749781,0.0,8.497773
52.297104,4.7489085,0.0,9.38744
52.29693,4.7474184,0.0,10.313387
52.29642,4.746133,42.83528,11.221237
52.295425,4.7446766,89.948105,12.088434
52.295216,4.74523,100.41404,13.0484495
52.294926,4.744059,91.13452,13.955224
52.29427,4.743235,147.28743,14.925373
52.293713,4.7418637,211.37228,15.858774
52.293106,4.7411923,243.16301,16.81258
52.29304,4.740563,286.42496,17.749525
52.292923,4.7392435,340.14673,18.696083
52.292217,4.7385445,364.65472,19.619022
52.29164,4.737852,387.56345,20.572926
52.290993,4.737436,480.8958,21.543692
52.290913,4.7366505,539.2773,22.550283
52.29006,4.7355957,587.6333,23.502205
52.289608,4.7354584,595.883,24.474796
52.289295,4.7350764,578.891,25.409357
52.288918,4.7345643,527.2842,26.339615
52.28862,4.734236,540.192,27.23754
52.288174,4.7322125,568.50946,28.0775
52.288162,4.7318873,640.8148,29.020103
52.28758,4.730597,729.4875,29.852247
52.287125,4.730988,714.0165,30.737148
52.2869,4.7307806,740.1867,31.594988
52.286015,4.730267,780.4911,32.559254
52.285675,4.7295976,860.1037,33.4861
52.284977,4.7282767,898.5218,34.443203
52.28438,4.7279444,885.71985,35.42187
52.284077,4.7281013,903.9796,36.316483
52.283302,4.7267065,906.10223,37.236214
52.282482,4.7257733,917.9756,38.12467
52.282066,4.7240677,925.03424,39.10952
52.281605,4.723183,1023.0248,39.925198
52.28103,4.7228193,1061.7437,40.857788
52.28108,4.7216587,1158.4419,41.839947
52.280186,4.720977,1194.808,42.643276
52.279316,4.720317,1224.6678,43.53969
52.279087,4.719814,1229.7328,44.412167
52.278713,4.719011,1208.9022,45.415565
52.278156,4.718967,1243.3757,46.406757
52.277542,4.718292,1246.7969,47.40112
52.276997,4.717664,1234.5874,48.3211
52.27637,4.716683,1192.6823,49.28396
52.27586,4.7164726,1205.191,50.252113
52.275436,4.7156825,1200.6034,51.206387
52.274857,4.715344,1197.2943,52.14196
52.274136,4.7149844,1234.5706,53.073444
52.273575,4.7152896,1338.375,53.864517
52.272865,4.714457,1390.6125,54.729618
52.27279,4.713871,1462.677,55.759247
52.27172,4.7131133,1467.8693,56.735085
52.271145,4.7131042,1461.6824,57.624443
52.27104,4.712991,1457.2621,58.399406
52.270115,4.712143,1510.6677,59.25296
52.269608,4.712325,1535.8925,60.18778
52.26927,4.711145,1596.659,61.03801
52.268566,4.710189,1656.6566,61.96938
52.26804,4.710364,1633.1525,62.852524
52.26767,4.71025,1638.1283,63.81653
52.266994,4.709729,1695.7899,64.66818
52.266174,4.709694,1756.4445,65.63389
52.265934,4.7096534,1819.8141,66.5158
52.265,4.709837,1862.9456,67.22723
52.26443,4.710419,1934.1919,68.28095
52.264267,4.710065,2042.532,69.07907
52.263912,4.7089133,2134.0623,69.97388
52.262253,4.709718,2152.1287,70.934
52.261982,4.710079,2222.2378,71.87345
52.261864,4.7102427,2218.073,72.75165
52.26074,4.709431,2223.6838,73.61396
52.260246,4.7086415,2252.9028,74.540855
52.259727,4.7093306,2284.2278,75.41226
52.25925,4.709768,2327.185,76.35963
52.25869,4.7091384,2396.7231,77.320915
52.2579,4.709807,2501.7134,78.2506
52.25743,4.709573,2521.3484,79.282455
52.25677,4.709069,2606.3987,80.258896
52.256157,4.7107496,2604.3777,81.11841
52.25525,4.710626,2637.4268,82.106606
52.254467,4.7112985,2651.7979,83.07073
52.25397,4.711595,2765.43,83.90559
52.252914,4.712811,2789.6553,84.856476
52.253174,4.713986,2818.308,85.87151
52.252487,4.714139,2812.2349,86.69837
52.25206,4.7117,2914.7664,87.489746
52.251186,4.713287,2961.9631,88.74972
52.25046,4.716626,2986.8228,89.30954
52.249912,4.7161283,3047.5188,90.431015
52.249004,4.7164273,3100.314,91.48816
52.24822,4.717364,3134.5586,92.3768
52.24733,4.71902,3207.2222,93.358505
52.246635,4.7191,3285.4583,94.38058
52.24585,4.720474,3331.188,95.313385
52.245373,4.722032,3395.381,96.03187
52.24497,4.722428,3424.2725,97.22907
52.244152,4.723312,3512.8843,97.99773
52.24385,4.724525,3553.1191,98.74843
52.243298,4.7245455,3595.3464,99.78238
52.242218,4.726481,3652.408,100.69746
52.241528,4.7268987,3706.691,101.55654
52.241055,4.7280474,3701.7656,102.693214
52.240555,4.730488,3711.615,103.50625
52.239975,4.730721,3764.397,104.66971
52.239365,4.731713,3819.4465,105.69011
52.238556,4.732844,3853.4941,106.696365
52.23769,4.7349563,3881.96,107.787544
52.237396,4.7359767,3939.8801,108.71105
52.236935,4.7372108,3957.5767,109.507385
52.23623,4.73822,4030.8464,110.434425
52.236042,4.740248,4087.2896,111.39214
52.235092,4.741497,4171.436,112.17823
52.23483,4.742015,4227.7007,113.34863
52.233818,4.7447286,4295.967,114.13136
52.233585,4.7446733,4344.1567,115.20405
52.23305,4.74646,4427.064,116.1161
52.23241,4.7469053,4551.9272,116.87345
52.2322,4.748775,4595.488,117.91374
52.231766,4.749852,4655.097,118.84975
52.231384,4.7503657,4721.6694,119.67336
52.23069,4.7521477,4763.74,120.46974
52.229927,4.753217,4815.52,121.31826
52.2294,4.755109,4832.7803,122.32941
52.229015,4.756294,4843.5386,123.19122
52.22862,4.7581005,4881.651,124.03657
52.22811,4.7592115,4906.333,124.9791
52.22738,4.7604,4946.794,125.72168
52.226578,4.762154,4959.661,126.8408
52.2265,4.7624407,5039.498,127.90125
52.226368,4.764359,5080.5854,128.7567
52.225597,4.766346,5082.06,129.76193
52.225517,4.767305,5105.354,130.58679
52.225227,4.7693653,5137.2954,131.42896
52.22465,4.770566,5176.185,132.41399
52.22448,4.771639,5252.5464,133.26793
52.224045,4.7745237,5291.797,134.03854
52.2236,4.7764072,5345.4937,135.0652
52.223053,4.777736,5402.474,135.94038
52.222538,4.778625,5495.777,136.75616
52.222393,4.781112,5550.1724,137.55046
52.221992,4.7819963,5593.3823,138.57683
52.221252,4.7824454,5665.489,139.3206
52.22013,4.7839746,5707.345,140.51239
52.220028,4.787429,5750.133,141.46095
52.21978,4.7896767,5833.052,142.33963
